Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	14	15.2	14.2	14.6	15	15.4	13.8	12.2	14	14.4	13	16	14	16.4
61	0	0	0	0	0	0	176	0	0	0	120	0	192	128	80	0	136	176	0	80
62	0	0	0	0	0	168	32	48	8	112	144	40	112	0	200	72	112	136	56	200
63	0	0	0	0	0	56	48	152	200	128	152	0	72	56	184	200	152	112	144	176
64	0	0	0	0	0	40	176	16	80	0	184	200	200	200	16	24	128	72	168	144
65	0	0	0	0	0	136	128	104	32	184	120	176	40	72	160	104	24	56	168	200
66	0	0	0	0	0	0	200	104	72	80	160	144	184	200	160	168	96	0	88	192
67	0	0	0	0	0	104	56	0	80	152	48	136	32	96	0	24	128	40	0	200
68	0	0	0	0	0	128	72	40	56	0	136	152	8	104	80	184	192	80	144	160
69	0	0	0	0	0	0	96	88	200	24	192	200	24	120	136	72	80	48	96	120
70	0	0	0	0	0	200	176	200	144	160	104	64	40	0	120	200	40	136	8	112
71	0	0	0	0	0	152	152	0	152	72	128	8	200	96	152	136	176	16	200	80
72	0	0	0	0	0	144	128	136	0	144	24	0	0	88	96	200	0	104	48	0
73	0	0	0	0	0	152	104	200	80	184	40	72	8	0	184	152	160	24	200	128
74	0	8	0	0	0	56	112	32	160	0	96	0	88	8	160	184	144	40	112	104
75	0	0	0	0	0	0	192	120	48	64	120	16	200	80	160	80	152	200	152	160
76	8	0	8	0	0	176	176	168	104	160	40	40	88	112	32	200	0	176	120	40
77	0	0	0	0	0	80	192	56	152	0	200	136	64	72	32	160	112	8	0	96
78	0	0	0	0	0	0	72	56	128	96	64	24	176	112	72	24	160	80	184	40
79	0	0	0	0	8	152	200	48	24	128	144	200	136	168	8	80	128	0	120	88
80	0	0	0	0	0	88	144	0	32	152	200	48	200	80	56	8	112	80	200	0
81	0	0	0	0	0	120	72	184	144	64	48	24	200	192	0	120	16	200	104	144
82	0	0	0	8	0	200	144	120	64	136	184	8	104	48	192	56	208	56	200	192
83	0	0	0	0	0	200	128	72	136	96	80	8	24	192	184	64	16	72	128	88
84	0	0	0	0	0	72	184	200	96	136	40	8	144	136	200	0	80	200	184	16
85	0	0	0	0	0	200	152	80	0	200	0	104	48	16	88	200	160	192	192	176
86	0	0	0	0	0	152	208	0	72	96	64	104	152	80	144	152	200	32	8	192
87	0	0	0	0	0	48	72	160	16	96	0	168	128	24	80	56	64	112	136	120
88	0	0	8	0	0	120	176	32	144	0	24	88	120	48	136	0	16	200	24	88
89	0	8	0	0	0	96	168	88	184	152	0	144	144	200	24	104	128	56	56	112
90	0	0	0	0	0	168	160	120	200	136	144	200	200	160	160	40	8	40	8	200
91	0	0	0	0	0	184	160	200	144	96	160	168	48	24	136	208	64	0	104	56
92	0	0	0	0	0	200	96	48	120	120	144	48	200	88	40	136	112	192	176	168
93	0	0	0	0	0	64	88	0	200	80	96	0	192	152	104	88	160	152	96	96
94	8	0	0	0	0	184	168	120	120	160	0	40	80	8	48	0	40	176	128	152
95	0	0	0	0	0	112	176	104	72	56	112	32	32	136	64	80	8	200	200	160
96	0	0	0	0	8	0	72	160	104	72	48	184	64	168	40	144	128	128	24	200
97	0	0	0	0	0	40	192	136	192	128	0	64	152	144	80	8	200	192	184	104
