Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.6	16.2	13	12.8	13.6	15.2	14.2	14.4	14.4	15.4	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	240	0	0	0	224.4	0	376	216	152	0	272	352	0	80
62	0	0	0	0	0	200	24	32	0	200	296	72	216	0	320	104	208	264	104	312
63	0	0	0	0	0	32	40	152	360	192	264	0	112	88	272	280	264	224	240	264
64	0	0	0	0	0	48	168	16	104	0	256	336	312	352	48	48	216	128	280	280
65	0	0	0	0	0	128	56	80	32	256	280	296	64	136	224	152	24	72	264	288
66	0	0	0	0	0	0	192	88	112	152	256	240	256	320	280	264	144	0	184	328
67	0	0	0	0	0	224	112	0	160	328	104	288	48	200	0	48	312	88	0	432
68	0	0	0	0	0	144	48	0	112	0	248	280	16	192	160	304	376	176	264	296
69	0	0	0	0	0	0	104	72	400	48	352	408	32	256	280	152	144	96	216	232
70	0	0	0	0	0	224	176	272	256	240	168	136	40	0	216	288	64	224	0	168
71	0	0	0	0	0	128	120	8	264	96	216	8	304	136	264	216	264	40	368	128
72	0	0	0	0	0	200	216	160	0	224	24	0	0	184	224	408	0	168	104	0
73	0	0	0	0	0	168	136	216	128	280	24	112	16	0	304	264	216	48	336	192
74	0	8	0	0	0	24	184	64	304	0	160	0	144	8	296	328	272	72	240	160
75	0	0	0	0	0	0	192	128	56	112	184	40	360	136	288	112	304	304	264	264
76	8	0	8	0	0	200	240	184	144	232	56	64	152	160	72	344	0	288	208	72
77	0	0	0	0	0	136	256	128	248	0	432	264	104	144	40	280	176	8	0	168
78	0	0	0	0	0	0	96	56	248	152	112	56	288	224	144	32	304	112	344	72
79	0	0	0	0	8	128	216	32	40	200	240	352	248	216	8	112	184	0	144	96
80	0	0	0	0	0	104	184	0	56	280	392	64	336	112	112	8	216	208	376	0
81	0	0	0	0	0	80	64	192	232	96	88	32	360	360	0	200	32	304	144	280
82	0	0	0	8	0	176	160	112	104	248	272	16	144	64	296	64	288	104	248	328
83	0	0	0	0	0	232	120	64	256	160	136	8	24	360	344	80	24	120	280	136
84	0	0	0	0	0	64	240	208	176	216	56	8	208	208	328	0	80	304	320	16
85	0	0	0	0	0	168	144	48	0	320	0	160	72	48	152	288	272	288	320	256
86	0	0	0	0	0	136	248	0	112	128	80	192	240	104	240	224	384	48	16	288
87	0	0	0	0	0	32	56	112	40	192	0	296	208	48	192	104	88	216	288	208
88	0	0	8	0	0	200	184	8	304	0	40	184	200	104	192	0	48	256	40	160
89	0	8	0	0	0	64	120	104	288	200	0	232	224	328	64	120	192	160	104	160
90	0	0	0	0	0	152	152	136	296	232	232	328	232	208	224	64	0	64	16	296
91	0	0	0	0	0	152	88	112	200	128	248	168	88	24	256	320	120	0	128	64
92	0	0	0	0	0	200	88	32	192	152	256	72	264	128	64	216	176	272	312	288
93	0	0	0	0	0	80	88	0	368	144	48	0	376	272	232	184	272	288	160	184
