Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.6	16.2	13	12.8	14	15.2	14.2	14.4	15	15.2	13.8	12.2	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	256	0	0	0	168	0	296	176	128	0	160	256	0	112
62	0	0	0	0	0	256	48	72	8	136	192	56	160	0	288	96	168	200	48	280
63	0	0	0	0	0	80	64	160	296	176	208	0	88	72	224	264	200	128	208	248
64	0	0	0	0	0	48	224	8	120	0	104	128	288	288	40	0	176	112	224	208
65	0	0	0	0	0	168	184	152	32	248	312	392	40	88	200	0	40	72	232	272
66	0	0	0	0	0	0	176	80	24	104	208	192	256	280	192	408	128	0	120	192
67	0	0	0	0	0	128	80	0	0	224	48	192	40	136	0	40	8	0	0	0
68	0	0	0	0	0	40	32	8	264	0	120	152	24	72	88	136	328	160	168	392
69	0	0	0	0	0	0	96	136	272	32	280	272	32	160	192	112	96	72	160	160
70	0	0	0	0	0	208	168	184	216	232	144	96	64	0	152	272	48	184	8	136
71	0	0	0	0	0	168	200	0	192	88	184	8	256	120	216	200	256	8	264	120
72	0	0	0	0	0	160	176	192	0	176	24	0	0	96	144	240	0	152	72	0
73	0	0	0	0	0	136	64	176	96	224	56	80	0	0	208	232	168	40	264	192
74	0	8	0	0	0	88	128	40	224	0	136	0	104	8	232	264	208	48	176	128
75	0	0	0	0	0	0	120	88	72	88	160	32	280	112	232	104	168	272	200	232
76	8	0	8	0	0	128	280	232	128	168	24	48	128	168	48	200	0	192	160	48
77	0	0	0	0	0	104	200	64	176	0	256	184	80	88	40	152	136	8	0	80
78	0	0	0	0	0	0	72	72	144	136	80	40	224	160	96	40	192	80	240	88
