Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.4	16.2	12.8	12.8	13	14.8	13.6	14.2	14.6	15.2	13.8	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	168	0	0	0	144	0	264	152	80	0	136	200	0	88
62	0	0	0	0	0	136	8	8	8	120	168	64	96	0	248	88	136	152	56	240
63	0	0	0	0	0	32	40	80	192	104	136	0	56	32	200	176	112	104	144	136
64	0	0	0	0	0	16	112	0	96	0	232	224	240	224	32	48	160	80	200	192
65	0	0	0	0	0	96	96	80	32	208	128	208	32	88	184	120	24	40	184	200
66	0	0	0	0	0	0	104	48	64	96	160	104	224	208	136	224	80	0	128	216
67	0	0	0	0	0	48	32	0	88	192	64	160	32	136	0	32	136	56	0	224
68	0	0	0	0	0	104	32	32	48	0	120	152	16	112	104	232	184	56	128	168
69	0	0	0	0	0	0	72	72	240	32	232	256	32	176	168	72	104	72	144	192
70	0	0	0	0	0	120	144	176	120	120	104	64	16	0	144	192	40	144	0	120
71	0	0	0	0	0	88	64	8	160	48	144	0	216	96	184	136	168	24	240	48
72	0	0	0	0	0	88	96	104	0	160	16	0	0	64	144	224	0	104	48	0
73	0	0	0	0	0	152	80	184	80	184	40	56	0	0	248	152	176	40	200	104
74	0	8	0	0	0	40	136	40	144	0	112	0	48	8	224	224	168	48	176	96
75	0	0	0	0	0	0	152	72	96	80	128	16	296	72	144	88	136	208	128	168
76	8	0	8	0	0	112	112	72	64	120	48	16	88	112	48	192	0	176	112	40
77	0	0	0	0	0	96	192	80	176	0	280	168	80	88	24	208	96	8	0	96
78	0	0	0	0	0	0	48	40	152	120	72	32	168	144	80	16	208	112	224	40
79	0	0	0	0	8	128	160	56	24	136	136	232	160	176	0	104	112	0	128	88
80	0	0	0	0	0	64	152	0	40	192	264	64	232	88	56	16	112	80	248	0
81	0	0	0	0	0	96	8	112	152	48	64	32	192	240	0	144	32	224	112	160
82	0	0	0	8	0	96	96	72	64	128	192	16	80	48	216	40	200	40	216	200
83	0	0	0	0	0	144	96	64	160	104	104	0	24	232	208	80	32	64	168	104
84	0	0	0	0	0	32	144	160	120	136	24	8	112	120	200	0	80	208	192	0
85	0	0	0	0	0	120	96	40	0	176	0	72	64	32	72	168	128	184	200	160
86	0	0	0	0	0	112	176	0	72	80	64	96	128	88	128	160	216	32	8	192
87	0	0	0	0	0	16	64	112	32	112	0	184	160	32	104	56	88	152	160	152
88	0	0	8	0	0	72	136	24	168	0	24	120	128	64	144	0	32	192	16	96
89	0	8	0	0	0	88	120	96	160	176	0	152	176	216	32	128	160	80	48	128
90	0	0	0	0	0	96	72	32	208	144	152	176	232	160	168	32	0	56	16	200
91	0	0	0	0	0	96	120	160	152	96	160	144	56	16	128	176	80	0	80	40
92	0	0	0	0	0	152	56	32	128	128	136	48	208	104	40	136	120	200	184	208
93	0	0	0	0	0	48	56	0	216	80	144	0	256	184	112	144	208	184	104	120
94	8	0	0	0	0	120	160	80	112	184	0	48	72	8	48	0	48	200	152	136
95	0	0	0	0	0	40	152	64	72	56	144	40	32	120	72	72	8	184	192	184
96	0	0	0	0	8	0	56	144	136	64	56	200	64	152	32	160	128	144	32	240
97	0	0	0	0	0	40	144	96	176	112	0	48	176	144	96	16	208	232	200	96
98	0	0	0	8	0	88	104	96	128	152	32	64	192	120	136	0	64	136	176	144
99	0	0	0	0	0	104	80	0	240	8	0	72	208	160	240	112	96	0	40	24
100	0	0	0	0	0	112	80	24	136	0	248	152	184	48	112	64	24	112	16	0
101	0	0	0	0	0	0	112	24	80	80	224	104	248	112	200	168	16	200	200	192
102	0	0	0	0	0	80	80	56	80	128	0	0	256	32	168	200	216	168	88	40
103	0	0	0	0	0	8	80	48	0	72	64	56	200	120	248	200	208	184	160	8
104	0	0	0	0	0	48	40	136	160	184	16	120	176	32	32	64	184	152	0	0
105	0	0	0	0	0	24	80	96	216	96	144	152	208	128	40	248	16	96	144	32
106	0	8	0	0	0	96	0	168	32	0	192	120	104	32	104	144	104	152	176	0
107	0	0	0	0	0	176	64	80	0	152	24	80	72	0	192	0	160	184	136	112
108	0	0	0	0	0	56	96	72	0	152	184	152	56	16	136	104	144	120	72	168
109	0	0	0	0	8	80	96	0	232	48	128	120	96	200	232	120	128	96	176	64
110	0	0	8	0	0	8	136	128	160	80	0	0	72	72	72	0	72	144	256	144
111	0	0	0	0	0	32	112	112	40	168	168	64	88	24	152	144	144	144	200	120
112	0	0	0	0	0	48	24	16	56	208	128	56	40	56	120	120	232	56	8	232
113	0	0	0	0	0	56	24	88	256	192	16	40	64	0	48	0	208	0	64	136
114	0	0	0	0	0	72	16	152	104	40	152	0	128	80	160	56	56	32	160	184
115	0	0	0	0	0	0	56	72	128	128	216	8	152	16	128	0	152	176	32	240
116	0	0	0	0	0	0	120	96	144	40	192	40	24	224	128	224	80	72	24	64
117	0	0	0	0	0	136	0	24	240	0	56	0	192	160	232	40	216	160	176	216
118	0	0	0	0	0	48	96	72	168	8	112	168	40	184	160	0	64	128	192	0
119	0	0	0	8	0	40	0	88	152	216	192	208	128	56	168	72	128	160	128	184
120	0	0	0	0	0	56	64	40	120	144	184	8	72	0	224	232	72	0	136	224
