Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	13.8	15.2	14.2	14.4	15	15.4	13.8	12.2	13.8	14.4	13	15.6	14	16.4
61	0	0	0	0	0	0	176	0	0	0	120	0	192	128	80	0	136	176	0	80
62	0	0	0	0	0	168	32	48	8	112	144	40	112	0	200	72	112	128	56	192
63	0	0	0	0	0	56	48	144	200	128	136	0	72	48	184	192	152	96	136	176
64	0	0	0	0	0	32	104	16	80	0	160	184	192	192	16	24	128	72	160	136
65	0	0	0	0	0	104	96	64	16	168	120	160	40	64	128	96	24	24	168	184
66	0	0	0	0	0	0	184	104	72	80	144	144	184	192	152	168	96	0	80	192
67	0	0	0	0	0	104	56	0	80	152	48	136	32	104	0	24	128	40	0	200
68	0	0	0	0	0	104	72	32	56	0	136	136	8	96	72	168	184	64	144	136
69	0	0	0	0	0	0	96	88	176	24	168	200	24	120	136	72	80	40	96	112
70	0	0	0	0	0	200	152	184	112	160	96	64	40	0	120	200	40	136	8	112
71	0	0	0	0	0	96	120	0	136	56	136	8	176	96	136	136	152	16	168	72
72	0	0	0	0	0	144	120	120	0	144	8	0	0	88	96	192	0	96	40	0
73	0	0	0	0	0	152	72	144	56	184	40	72	8	0	184	152	160	24	136	128
74	0	8	0	0	0	40	104	40	160	0	96	0	88	8	160	152	128	24	112	96
75	0	0	0	0	0	0	152	96	48	48	104	16	200	56	160	40	32	192	152	144
76	8	0	8	0	0	176	176	168	104	0	40	32	88	112	32	200	0	168	120	0
77	0	0	0	0	0	80	192	48	152	0	192	120	64	72	32	152	0	8	0	0
78	0	0	0	0	0	0	72	56	120	0	64	24	176	112	72	24	0	80	176	0
79	0	0	0	0	8	136	200	40	24	0	16	200	136	160	8	80	0	0	96	0
80	0	0	0	0	0	88	144	0	0	0	0	8	200	80	56	16	600	80	200	0
81	0	0	0	0	0	120	72	168	160	0	320	64	200	160	0	88	16	160	104	0
82	0	0	0	8	0	144	112	120	64	576	136	0	96	48	184	56	168	56	200	568
83	0	0	0	0	0	176	96	72	136	96	80	8	16	184	168	64	16	72	136	80
84	0	0	0	0	0	56	152	176	88	120	40	16	128	120	200	0	80	200	176	8
85	0	0	0	0	0	136	128	80	0	192	0	88	48	16	88	192	152	192	192	160
86	0	0	0	0	0	128	152	0	64	72	64	96	144	80	144	128	200	32	8	192
87	0	0	0	0	0	48	72	152	8	96	0	160	128	16	80	56	64	96	136	112
88	0	0	8	0	0	120	176	24	152	0	24	88	120	40	136	0	16	192	16	88
