Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.4	14	15.2	14.2	14.4	15	15.4	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	216	0	0	0	192	0	336	104	120	0	224	312	0	136
62	0	0	0	0	0	152	64	48	0	152	240	56	160	0	312	88	144	208	72	304
63	0	0	0	0	0	24	56	112	296	184	200	0	96	192	264	248	184	88	224	200
64	0	0	0	0	0	16	128	8	96	0	248	256	280	240	24	32	176	104	256	192
65	0	0	0	0	0	104	112	48	56	240	160	248	16	104	200	96	40	72	240	224
66	0	0	0	0	0	0	192	80	80	120	208	160	232	256	200	208	104	0	128	304
67	0	0	0	0	0	144	80	0	120	248	72	232	64	168	0	48	200	40	0	376
68	0	0	0	0	0	96	56	48	104	0	216	232	8	152	128	272	304	136	208	248
69	0	0	0	0	0	0	144	120	296	32	304	280	48	208	168	88	88	96	184	192
70	0	0	0	0	0	176	152	208	184	184	112	120	32	0	160	216	0	160	8	136
71	0	0	0	0	0	104	128	8	216	104	168	0	216	104	216	184	360	24	312	136
72	0	0	0	0	0	144	152	104	0	168	32	0	0	136	152	344	0	160	48	0
73	0	0	0	0	0	96	88	184	128	240	64	56	8	0	224	224	160	32	232	128
74	0	8	0	0	0	56	144	40	248	0	152	0	128	16	272	288	216	72	160	144
75	0	0	0	0	0	0	160	112	72	72	160	16	272	96	232	152	216	248	216	216
76	8	0	8	0	0	128	176	152	144	224	56	40	136	184	40	288	0	216	168	80
77	0	0	0	0	0	120	208	64	224	0	360	208	96	112	40	216	152	8	0	136
78	0	0	0	0	0	0	40	8	200	152	112	40	312	208	64	48	248	56	320	64
79	0	0	0	0	8	112	192	72	32	184	216	288	176	240	0	104	168	0	136	96
80	0	0	0	0	0	80	160	0	48	224	296	56	240	88	48	16	192	128	344	0
81	0	0	0	0	0	88	56	128	184	64	88	48	272	232	0	200	24	280	144	168
82	0	0	0	8	0	128	144	120	96	176	224	8	152	48	208	56	264	72	280	240
83	0	0	0	0	0	152	88	56	176	136	128	8	8	256	224	72	32	96	224	144
84	0	0	0	0	0	64	160	136	96	144	40	16	184	160	296	0	96	232	240	16
85	0	0	0	0	0	112	96	40	0	232	0	112	96	32	120	232	232	248	272	160
86	0	0	0	0	0	136	144	0	104	104	88	152	192	120	216	200	296	40	16	296
87	0	0	0	0	0	48	160	168	40	136	0	224	200	24	136	96	112	168	192	136
88	0	0	8	0	0	144	208	16	216	0	40	160	200	88	232	0	24	280	32	120
89	0	8	0	0	0	112	128	88	248	216	0	144	168	296	32	144	160	88	96	176
90	0	0	0	0	0	104	88	48	232	208	208	240	248	248	184	64	0	72	8	208
91	0	0	0	0	0	104	144	184	160	96	192	168	56	8	168	208	80	0	120	56
92	0	0	0	0	0	136	88	8	136	152	192	56	272	136	48	168	128	296	264	248
93	0	0	0	0	0	56	48	0	312	128	136	0	280	232	176	136	240	240	152	168
94	8	0	0	0	0	128	136	112	160	184	0	56	120	16	72	0	16	272	192	200
95	0	0	0	0	0	80	160	64	128	96	160	24	40	152	104	96	32	272	296	208
96	0	0	0	0	8	0	56	152	152	88	72	256	80	248	48	232	200	192	40	288
97	0	0	0	0	0	24	216	128	240	152	0	48	208	152	128	0	272	296	256	128
98	0	0	0	0	0	144	192	176	112	152	80	64	256	120	200	0	64	224	224	160
99	0	0	0	0	0	192	104	0	200	16	136	104	264	208	304	192	152	0	72	48
100	0	0	0	0	0	120	152	24	320	0	224	176	288	88	200	128	16	96	24	16
101	0	0	0	0	0	0	88	48	96	80	264	136	232	120	248	168	24	224	192	224
102	0	0	0	0	0	72	96	96	112	136	8	0	312	48	200	224	304	200	136	8
103	0	0	0	0	0	24	80	32	0	88	64	64	288	160	312	272	304	288	200	72
104	0	0	0	0	0	72	112	272	184	168	16	176	256	48	32	96	248	200	0	0
105	0	0	0	0	0	56	136	200	272	224	200	248	200	184	32	312	32	128	176	72
106	0	8	0	0	0	120	0	144	88	8	224	144	176	48	168	192	208	224	176	0
107	0	0	0	0	0	192	72	88	16	240	40	120	128	0	248	0	152	280	208	192
108	8	0	0	0	0	48	160	56	32	224	192	192	64	40	144	176	208	120	96	192
