Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.805s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	11.6	14.6	16.2	13	12.8	14	15.2	14.2	14.4	14.8	15.4	13.8	12.2	13.6	14.4	13	15.8	14	16.2
61	0	0	0	0	0	0	288	0	0	0	192	0	360	232	136	0	248	344	0	152
62	0	0	0	0	0	248	40	104	16	224	216	72	208	0	288	120	192	240	104	352
63	0	0	0	0	0	56	16	256	344	208	280	0	72	120	360	384	288	184	272	320
64	0	0	0	0	0	64	264	16	128	0	200	368	392	352	48	48	240	104	280	240
65	0	0	0	0	0	168	160	120	56	296	0	320	64	136	248	120	48	104	304	384
66	0	0	0	0	0	0	368	184	128	144	640	264	344	392	296	368	168	0	144	360
67	0	0	0	0	0	128	112	0	128	288	72	240	64	192	0	32	184	56	0	336
68	0	0	0	0	0	120	40	48	120	0	264	280	24	200	160	320	368	152	40	344
69	0	0	0	0	0	56	200	168	344	32	336	208	40	224	248	112	152	24	376	240
70	0	0	0	0	0	248	232	144	184	272	152	240	56	0	192	336	48	280	8	168
71	0	0	0	0	0	224	232	0	248	128	232	0	336	176	272	208	304	40	360	120
72	0	0	0	0	0	264	208	248	0	248	40	0	0	144	136	328	0	176	80	0
73	0	0	0	0	0	136	72	368	136	344	72	144	16	0	304	280	272	40	336	224
74	0	8	0	0	0	136	0	56	288	0	144	0	160	24	296	336	272	72	216	192
75	0	0	0	0	0	0	560	208	80	128	208	40	376	152	184	144	232	352	224	272
76	8	0	8	0	0	248	216	152	184	288	48	80	144	176	0	320	0	256	200	80
77	0	0	0	0	0	144	288	88	256	0	344	184	96	104	216	272	184	32	0	168
78	0	0	0	0	0	0	144	88	208	184	120	56	288	200	128	48	288	112	296	80
79	0	0	0	0	8	264	312	72	48	256	208	360	256	296	8	128	232	0	184	144
80	0	0	0	0	0	136	160	0	72	296	352	96	376	112	96	16	192	160	368	0
81	0	0	0	0	0	144	80	304	232	96	88	0	304	304	0	200	24	296	184	248
82	0	0	0	8	0	248	216	176	104	232	320	24	192	72	320	80	344	80	360	336
83	0	0	0	0	0	288	168	88	208	24	128	8	40	344	320	64	32	144	200	144
84	0	0	0	0	0	88	256	280	136	368	56	24	216	192	336	0	128	328	296	16
85	0	0	0	0	0	200	208	136	0	304	0	168	96	8	144	360	288	304	320	296
86	0	0	0	0	0	176	344	0	112	120	104	200	232	128	256	248	224	40	8	216
87	0	0	0	0	0	8	112	80	40	144	0	208	144	48	96	112	144	96	128	200
88	0	0	8	0	0	120	280	40	256	0	32	176	200	96	240	0	24	360	48	168
89	0	8	0	0	0	168	200	128	328	272	0	208	256	360	24	176	240	80	96	176
90	0	0	0	0	0	208	184	216	304	240	248	280	328	248	272	72	0	64	16	304
91	0	0	0	0	0	232	224	232	208	160	240	256	56	40	256	312	128	0	168	64
92	0	0	0	0	0	264	144	64	184	160	256	40	304	152	40	240	184	312	328	280
93	0	0	0	0	0	96	160	0	360	160	176	0	336	288	200	160	264	240	192	200
94	8	0	0	0	0	248	272	160	192	256	0	80	112	16	88	0	0	320	192	232
95	0	0	0	0	0	200	256	160	136	104	216	48	64	224	88	128	88	384	128	296
96	0	0	0	0	8	0	112	264	176	136	88	304	80	296	32	280	240	224	304	336
97	0	0	0	0	0	48	264	192	296	192	0	96	304	208	144	0	328	360	312	168
98	0	0	0	8	0	264	248	216	136	224	88	104	264	128	200	0	88	296	224	248
99	0	0	0	0	0	256	192	0	376	24	152	104	312	280	360	240	216	0	0	64
100	0	0	0	0	0	168	192	80	248	0	296	288	336	88	192	128	24	168	0	16
101	0	0	0	0	0	0	200	104	200	104	280	192	368	152	360	248	40	336	440	240
102	0	0	0	0	0	112	152	152	168	208	0	0	352	48	280	296	376	256	152	56
103	0	0	0	0	0	96	184	128	0	88	64	88	328	200	368	280	312	368	256	56
104	0	0	0	0	0	56	144	288	264	280	32	208	256	72	32	104	272	224	0	0
105	0	0	0	0	0	64	176	264	328	200	232	280	304	200	32	208	40	104	176	88
106	0	8	0	0	0	176	0	168	72	0	216	128	184	48	168	352	232	248	232	0
107	0	0	0	0	0	224	224	224	64	288	56	176	128	0	336	0	256	352	232	216
108	0	0	0	0	0	152	264	104	48	88	384	256	136	72	240	280	304	216	208	248
109	0	0	0	0	8	256	152	16	184	280	128	160	136	296	352	136	168	112	240	96
110	0	0	0	0	0	16	280	304	280	120	0	0	120	160	104	0	128	264	336	256
111	0	0	0	0	0	80	200	224	72	328	312	128	192	40	272	232	264	184	328	184
112	0	0	0	0	0	80	64	8	96	352	192	96	72	144	216	120	376	88	8	368
113	0	0	0	0	0	104	72	168	376	272	24	64	96	8	64	0	288	0	80	208
114	0	0	0	0	0	112	48	368	184	32	240	0	184	120	240	0	88	64	264	280
115	0	0	0	0	0	0	48	240	280	256	384	16	320	16	200	0	264	328	40	384
116	0	0	0	0	0	0	376	216	232	0	256	64	40	336	224	512	216	176	56	136
117	0	0	0	0	0	312	0	88	328	16	64	0	296	224	328	64	328	232	288	304
118	0	8	0	0	0	72	216	160	304	24	192	352	32	312	216	0	152	216	352	0
119	0	0	0	8	0	0	0	184	280	304	176	392	208	88	248	184	80	216	176	328
120	0	0	0	0	0	144	136	72	232	248	376	72	176	0	360	344	0	0	224	368
avg	0.266667	0.533333	0.266667	0.4	0.4	135.333	182.667	143.6	183.2	167.333	170.267	137.333	196.267	154.8	197.733	168	185.067	180.133	189.733	200
delay	2	3	3	2.66667	5.33333	38.1201	60.2706	46.766	14.0553	37.8032	87.8684	32.3718	12.1386	9.23945	40.2576	75.477	25.1045	20.2041	66.13	20.4893
loss	0.333333	0	0.333333	0	0	0.296399	0.249179	0.24368	0.132576	0.11744	0.119917	0.144518	0.131563	0.11912	0.11621	0.126214	0.113099	0.134997	0.130727	0.118166
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
