Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.4	16.2	12.8	12.8	13	14.8	13.6	14.2	14.6	15.2	13.8	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	128	0	0	0	80	0	120	88	72	0	88	168	0	72
62	0	0	0	0	0	136	32	24	0	96	168	40	136	0	184	56	112	136	48	192
63	0	0	0	0	0	0	24	80	168	128	96	0	56	48	96	152	104	88	120	136
64	0	0	0	0	0	0	88	0	64	0	160	152	184	184	16	8	96	64	160	120
65	0	0	0	0	0	136	80	40	24	136	112	168	32	64	128	80	8	40	128	168
66	0	0	0	0	0	0	136	56	48	64	120	128	144	152	104	144	48	0	56	136
67	0	0	0	0	0	72	56	0	80	96	48	136	32	88	0	24	0	40	0	200
68	0	0	0	0	0	40	16	16	48	0	104	136	8	104	64	136	304	72	96	144
69	0	0	0	0	0	0	64	56	152	72	184	168	24	112	96	48	48	32	96	104
70	0	0	0	0	0	144	104	128	104	136	96	72	24	0	88	136	56	0	0	80
71	0	0	0	0	0	64	96	0	104	32	128	8	168	80	104	120	152	0	144	40
72	0	0	0	0	0	112	120	104	0	128	16	0	0	72	88	192	0	192	32	0
73	0	0	0	0	0	104	72	96	56	120	32	72	8	0	136	136	112	32	184	96
74	0	8	0	0	0	16	80	24	144	0	96	0	56	8	136	120	120	40	104	48
75	0	0	0	0	0	0	112	56	32	48	112	16	160	56	152	56	104	152	128	152
76	8	0	8	0	0	96	152	120	72	128	32	40	80	88	24	128	0	128	96	40
77	0	0	0	0	0	64	144	64	120	0	176	40	56	56	32	128	96	0	0	72
78	0	0	0	0	0	0	48	32	96	80	56	88	152	112	72	24	144	56	152	40
79	0	0	0	0	8	104	136	40	24	120	128	168	120	160	0	64	104	0	104	64
80	0	0	0	0	0	64	96	0	32	120	184	48	184	72	40	0	96	64	184	0
81	0	0	0	0	0	48	48	112	88	48	40	24	144	152	0	112	8	152	80	128
82	0	0	0	8	0	120	64	40	16	112	144	8	80	24	112	24	176	48	136	144
83	0	0	0	0	0	80	112	56	96	88	72	0	24	160	144	0	16	48	88	88
84	0	0	0	0	0	0	152	160	88	112	40	16	112	104	184	0	64	56	168	8
85	0	0	0	0	0	264	96	56	0	176	0	88	56	24	88	224	144	296	176	168
86	0	0	0	0	0	112	144	0	56	80	32	72	120	16	112	96	168	32	8	168
87	0	0	0	0	0	24	64	96	16	72	0	128	96	64	72	56	64	104	104	104
88	0	0	8	0	0	80	136	8	120	0	24	96	112	40	104	0	16	112	24	16
89	0	8	0	0	0	88	40	56	160	120	0	120	120	184	24	96	96	112	56	152
90	0	0	0	0	0	56	88	56	136	88	104	128	152	136	120	40	0	32	8	144
91	0	0	0	0	0	128	112	120	120	88	144	184	24	24	120	176	64	0	80	40
92	0	0	0	0	0	104	56	16	96	80	136	48	184	72	32	120	96	160	160	136
93	0	0	0	0	0	32	72	0	176	80	88	0	112	136	64	88	120	152	72	80
94	8	0	0	0	0	120	112	80	104	136	0	40	72	16	48	0	40	88	88	136
95	0	0	0	0	0	56	136	56	72	56	104	32	16	104	56	56	8	240	184	152
96	0	0	0	0	8	0	48	104	80	64	40	160	40	136	24	128	88	104	16	160
97	0	0	0	0	0	40	72	88	152	96	0	56	120	112	56	0	136	184	152	72
98	0	0	0	0	0	128	128	40	96	104	40	64	144	72	104	0	48	112	96	88
99	0	0	0	0	0	96	72	0	136	8	64	48	136	128	176	120	72	0	56	32
100	0	0	0	0	0	80	32	24	128	0	128	136	192	48	104	56	16	72	8	0
