Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	11.8	14.6	16.2	13	12.6	13.8	15.2	14.2	14.4	14.6	15	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	80	0	0	0	80	0	136	72	48	0	64	120	0	48
62	0	0	0	0	0	64	8	16	0	72	104	24	72	0	152	48	72	104	48	144
63	0	0	0	0	0	16	8	56	96	88	64	0	32	40	112	104	112	80	80	112
64	0	0	0	0	0	8	72	8	56	0	152	128	136	136	40	48	80	32	120	80
65	0	0	0	0	0	56	40	32	8	80	56	120	16	64	72	40	8	24	96	112
66	0	0	0	0	0	8	72	48	8	72	136	88	112	64	112	136	32	0	112	96
67	0	0	0	0	0	48	40	0	112	104	40	144	40	96	8	24	120	32	0	168
68	0	0	0	0	0	56	32	0	24	0	112	96	0	80	56	112	136	40	96	112
69	0	0	0	0	0	0	32	24	144	16	184	168	24	120	112	32	48	48	104	112
70	0	0	0	0	0	32	64	40	56	96	64	40	0	0	80	120	0	96	0	40
71	0	0	0	0	0	40	48	8	112	56	48	0	128	72	72	88	144	32	152	56
72	0	0	0	0	0	96	72	24	0	96	56	0	16	72	80	152	16	80	40	0
73	0	0	0	0	0	24	8	40	40	120	40	40	8	0	104	112	112	8	128	80
74	0	8	0	0	0	32	80	40	136	8	80	16	56	0	96	96	96	8	80	80
75	0	0	0	0	0	0	64	48	32	56	72	8	120	40	104	56	120	128	104	96
76	8	0	8	0	0	64	56	48	32	88	32	24	64	72	32	72	0	104	80	32
77	0	0	0	0	0	40	112	32	120	0	144	104	32	56	0	136	56	16	0	72
78	0	0	0	0	0	0	48	8	112	72	40	16	112	112	56	24	128	64	136	24
79	0	0	0	0	0	72	88	48	24	80	120	136	64	72	0	80	56	0	72	40
80	0	0	0	0	0	24	32	0	24	104	136	48	152	64	24	0	80	40	168	0
81	0	0	0	0	0	16	16	56	96	48	24	16	128	120	0	72	8	120	88	88
82	0	0	0	0	0	48	40	48	56	88	136	0	72	0	96	16	112	64	128	104
83	0	0	0	8	0	96	16	0	72	64	80	8	8	104	96	32	24	32	120	64
84	0	0	0	0	0	24	56	40	40	64	24	8	80	80	152	0	24	112	136	16
85	0	0	0	0	0	64	48	24	0	88	0	48	32	16	40	112	72	128	112	104
86	0	0	0	0	0	40	64	0	40	80	32	56	104	56	80	80	144	32	32	120
87	0	0	0	0	0	0	32	80	8	56	0	112	80	24	40	40	48	88	112	72
88	0	0	8	0	0	56	72	16	80	0	24	80	72	24	88	0	8	152	16	56
89	0	8	0	0	0	40	24	40	128	104	0	0	72	120	16	40	80	32	24	80
90	0	0	0	0	0	32	16	40	112	88	104	208	112	56	32	0	0	24	16	144
91	0	0	0	0	0	40	24	40	128	24	72	104	48	40	96	112	48	0	32	32
92	0	0	0	0	0	64	48	40	56	56	72	40	128	32	16	56	40	80	120	120
93	0	0	0	0	0	24	8	0	184	72	112	0	144	128	48	104	136	120	56	80
94	0	0	0	0	0	80	64	72	64	104	0	24	40	16	40	0	24	96	64	112
95	0	0	0	0	0	56	56	48	48	40	88	8	24	96	24	56	16	104	120	96
96	0	0	0	0	0	0	16	24	64	64	40	136	24	128	8	104	72	72	24	160
97	0	0	0	0	0	8	40	24	128	104	0	24	64	72	80	8	80	104	112	80
98	0	0	0	8	0	48	56	64	48	96	0	40	80	40	48	0	40	96	88	48
99	0	0	0	0	0	64	80	24	128	8	72	0	168	144	176	64	16	40	72	72
100	0	0	0	0	0	32	16	0	104	8	104	128	152	24	112	72	16	48	0	0
101	0	0	0	0	0	0	72	8	48	32	120	72	112	64	128	64	0	136	104	104
102	0	0	0	0	0	32	24	48	104	64	32	0	128	8	120	152	80	96	64	0
103	0	0	0	0	0	32	56	40	0	24	8	24	104	56	136	96	144	168	104	32
104	0	0	0	0	0	8	32	96	88	128	0	96	120	32	24	64	112	88	0	0
105	0	0	0	0	0	8	56	64	128	88	96	112	104	48	0	120	8	64	72	40
106	0	8	0	0	0	48	0	72	64	0	144	64	96	32	80	112	120	88	136	0
107	0	0	0	0	0	80	40	40	8	72	8	56	40	0	120	0	96	128	88	72
108	8	0	0	0	0	8	80	24	0	80	88	96	24	8	80	88	48	40	48	88
109	0	0	0	0	0	40	56	0	96	32	88	96	80	112	80	72	104	72	120	8
110	0	0	0	0	8	56	56	80	120	40	0	16	56	104	88	8	24	64	160	88
111	0	0	0	0	0	8	40	64	64	96	72	48	64	8	16	88	88	88	80	48
112	0	0	0	0	0	16	16	0	24	144	96	32	48	48	120	80	112	32	24	168
113	0	0	0	0	0	0	8	56	176	112	8	8	40	8	16	0	152	0	32	96
114	0	0	0	0	0	64	8	80	88	24	72	0	88	56	80	32	8	40	104	120
115	0	0	0	0	0	0	40	16	112	88	112	0	120	0	88	0	104	88	32	120
116	0	0	0	0	0	0	88	64	104	16	80	24	16	112	72	120	64	72	16	56
117	0	0	0	0	0	80	0	24	112	0	64	0	104	72	168	32	128	88	104	128
118	0	8	0	0	0	40	48	56	120	0	72	88	24	120	104	0	88	32	128	8
119	0	0	0	8	0	24	0	32	112	120	112	136	80	40	96	64	80	128	64	112
120	0	0	0	0	0	8	24	8	64	136	144	8	40	0	96	112	48	0	80	144
avg	0.266667	0.533333	0.266667	0.4	0.133333	34.4	43.2	34.5333	72.5333	62.6667	69.3333	53.6	74	58	72.6667	62.5333	68.2667	68.5333	77.4667	76.4
delay	57.5	59.75	34	139.667	304	132.725	132.498	119.446	111.022	86.1745	98.4615	106.537	112.478	135.931	107.273	106.828	121.152	91.9747	109.273	91.6318
loss	0.333333	0	0.333333	0	0.666667	0.62931	0.630262	0.603053	0.287958	0.317852	0.249639	0.296167	0.32769	0.318182	0.31875	0.326648	0.330719	0.324573	0.263291	0.298654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
