Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.6	16.2	13	12.8	13.6	15.2	14.2	14.4	14.4	15.4	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	160	0	0	0	96.4	0	192	128	80	0	128	176	0	80
62	0	0	0	0	0	160	24	40	8	104	136	40	112	0	192	64	96	120	40	168
63	0	0	0	0	0	56	40	128	192	128	136	0	64	40	176	176	144	104	120	144
64	0	0	0	0	0	40	112	16	40	0	184	152	184	152	16	24	104	72	160	128
65	0	0	0	0	0	96	48	48	56	136	112	152	32	56	128	64	16	16	144	168
66	0	0	0	0	0	0	152	96	48	80	112	144	112	176	144	160	88	0	48	176
67	0	0	0	0	0	104	56	0	80	152	48	136	0	96	0	24	128	40	0	192
68	0	0	0	0	0	64	72	32	56	0	136	136	56	88	80	120	184	72	128	144
69	0	0	0	0	0	0	96	56	176	24	8	176	24	120	104	64	80	48	104	112
70	0	0	0	0	0	176	112	176	104	112	264	56	40	0	88	192	32	136	0	104
71	0	0	0	0	0	24	40	0	144	0	136	8	184	96	144	136	128	16	192	72
72	0	0	0	0	0	0	0	0	0	0	16	0	0	64	88	128	0	40	16	0
73	0	0	0	0	0	184	152	112	80	352	16	72	0	16	128	128	128	56	160	88
74	0	8	0	0	0	56	120	48	136	0	80	0	64	8	144	168	128	40	104	72
75	0	0	0	0	0	0	56	24	48	48	112	8	160	80	144	64	48	176	136	144
76	8	0	8	0	0	160	240	224	88	152	32	32	80	88	8	184	0	144	112	8
77	0	0	0	0	0	80	160	56	160	0	176	136	64	64	24	136	192	16	0	120
78	0	0	0	0	0	0	56	48	120	96	64	24	176	120	32	24	160	64	168	40
79	0	0	0	0	8	112	160	24	24	104	120	160	128	120	0	80	120	0	80	80
80	0	0	0	0	0	80	144	0	32	0	200	48	192	72	0	8	0	0	0	0
81	0	0	0	0	0	64	72	120	128	208	40	16	184	192	0	104	136	240	288	128
82	0	0	0	8	0	160	128	80	24	120	168	8	80	48	280	48	160	40	152	160
83	0	0	0	0	0	168	112	64	104	96	80	8	24	184	152	64	16	72	128	80
84	0	0	0	0	0	40	144	160	104	120	40	0	136	128	192	0	48	200	168	8
85	0	0	0	0	0	176	104	72	0	144	0	104	48	16	80	8	168	192	192	160
86	0	0	0	0	0	136	144	0	56	80	56	104	136	80	144	0	88	24	8	192
87	0	0	0	0	0	40	72	144	16	96	0	152	128	24	80	0	152	104	128	120
88	0	0	8	0	0	24	24	16	144	0	24	88	112	48	136	0	16	192	24	88
89	0	8	0	0	0	144	272	40	152	136	0	136	120	168	24	488	112	56	56	104
90	0	0	0	0	0	144	112	56	200	136	136	184	168	152	120	8	8	40	8	168
91	0	0	0	0	0	88	80	112	112	64	136	160	40	24	104	0	64	0	96	48
92	0	0	0	0	0	120	72	40	80	96	120	40	168	72	40	0	96	184	152	144
93	0	0	0	0	0	56	88	0	176	80	96	0	192	152	96	456	152	152	96	96
94	8	0	0	0	0	136	120	104	120	152	0	40	72	8	48	0	40	120	120	120
95	0	0	0	0	0	80	160	72	64	48	96	32	32	112	64	80	8	224	160	152
96	0	0	0	0	0	0	64	136	104	64	24	160	56	136	40	120	104	128	16	176
97	0	0	0	0	0	48	144	88	184	96	0	64	128	128	80	8	176	192	184	104
98	0	0	0	8	0	160	168	80	104	120	48	8	152	96	128	0	40	136	120	136
99	0	0	0	0	0	152	96	0	104	0	72	0	192	144	192	128	96	0	56	32
100	0	0	0	0	0	72	96	0	176	16	136	232	152	48	112	48	16	72	16	8
101	0	0	0	0	0	0	104	0	104	64	168	80	192	88	184	136	0	152	128	152
102	0	0	0	0	0	104	80	264	96	104	0	0	160	32	128	168	216	144	80	32
103	0	0	0	0	0	32	128	40	0	56	32	48	168	72	184	144	184	184	120	32
104	0	0	0	0	0	48	96	184	128	136	16	120	160	32	24	56	144	136	0	0
