Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	13.8	15.2	14.2	14.4	15	15.4	13.8	12.2	13.8	14.4	13	15.6	14	16.4
61	0	0	0	0	0	0	416	0	0	0	248	0	512	232	168	0	336	464	0	192
62	0	0	0	0	0	304	88	104	24	320	320	120	328	0	536	168	296	376	128	480
63	0	0	0	0	0	104	104	216	480	312	360	0	160	272	408	488	360	288	344	408
64	0	0	0	0	0	104	296	24	208	0	512	504	488	536	56	80	328	128	416	320
65	0	0	0	0	0	208	184	144	32	424	288	416	64	184	368	216	56	128	376	448
66	0	0	0	0	0	0	280	136	160	136	304	272	472	432	288	328	200	0	232	416
67	0	0	0	0	0	256	128	0	216	376	136	376	88	272	0	80	360	64	0	544
68	0	0	0	0	0	288	104	56	136	0	352	384	32	256	184	424	488	280	400	128
69	0	0	0	0	0	0	200	184	528	64	496	504	48	312	352	176	192	128	272	600
70	0	0	0	0	0	352	296	336	312	368	224	168	80	0	328	480	80	288	16	200
71	0	0	0	0	0	104	232	0	352	144	296	8	496	232	296	288	408	48	424	168
72	0	0	0	0	0	408	296	216	0	352	40	0	0	200	328	552	0	248	120	0
73	0	0	0	0	0	280	192	480	168	488	120	160	32	0	456	352	360	56	448	360
74	0	8	0	0	0	96	232	64	376	0	232	0	104	24	440	528	400	96	336	248
75	0	0	0	0	0	0	336	192	96	176	272	24	520	160	344	200	352	424	328	312
76	8	0	8	0	0	288	312	232	160	312	96	64	208	256	88	384	0	360	256	112
77	0	0	0	0	0	176	464	120	352	0	552	312	136	176	72	400	312	32	0	272
78	0	0	0	0	0	0	168	120	360	248	152	48	440	320	176	64	432	200	496	96
