Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	14	15.2	14.2	14.6	15	15.4	13.8	12.2	14	14.4	13	16	14	16.4
61	0	0	0	0	0	0	440	0	0	0	304	0	496	328	208	0	336	448	0	208
62	0	0	0	0	0	424	80	136	16	288	360	104	272	0	504	176	296	344	136	496
63	0	0	0	0	0	136	128	368	504	320	376	0	184	136	440	504	376	280	376	440
64	0	0	0	0	0	104	424	32	200	0	472	504	496	504	56	64	320	168	408	360
65	0	0	0	0	0	344	288	248	88	408	248	432	48	152	352	216	56	136	376	456
66	0	0	0	0	0	0	488	288	104	256	440	296	480	456	432	464	176	0	264	456
67	0	0	0	0	0	248	200	0	264	368	112	392	96	312	0	64	384	96	0	560
68	0	0	0	0	0	336	168	80	136	0	352	384	32	256	216	448	480	216	352	400
69	0	0	0	0	0	0	248	224	504	56	480	504	48	304	328	176	192	112	256	312
70	0	0	0	0	0	456	408	472	336	392	256	168	80	0	304	472	80	296	0	240
71	0	0	0	0	0	408	400	40	400	184	320	8	520	232	376	360	456	80	504	224
72	0	0	0	0	0	368	320	328	0	360	56	0	0	216	248	504	0	264	128	0
73	0	0	0	0	0	376	232	472	176	464	96	168	24	0	448	392	368	64	472	328
74	0	8	0	0	0	144	312	104	424	0	240	16	216	16	408	456	392	96	304	248
75	0	0	0	0	0	0	472	296	120	160	296	48	504	200	392	208	376	496	368	408
76	8	0	8	0	0	400	432	416	264	400	88	80	224	272	88	472	0	416	304	104
77	0	0	0	0	0	232	496	160	392	0	520	344	152	184	72	408	288	56	0	240
78	0	0	0	0	0	0	184	128	304	232	152	72	432	280	176	72	392	176	464	104
79	0	0	0	0	8	368	488	128	56	336	368	504	344	432	16	192	312	0	296	192
80	0	0	0	0	0	224	368	0	96	368	504	112	504	184	144	32	288	200	504	0
81	0	0	0	0	0	296	160	440	344	144	112	48	488	496	0	296	48	496	248	368
82	0	0	0	8	0	440	320	304	168	352	392	16	272	48	416	72	440	152	448	432
83	0	0	0	0	0	560	360	184	328	248	264	32	56	544	520	224	104	176	384	272
84	0	0	0	0	0	160	440	472	240	328	88	16	320	304	472	0	168	472	456	40
85	0	0	0	0	0	480	360	232	0	464	0	256	144	80	248	440	368	440	408	360
86	0	0	0	0	0	416	536	0	176	280	160	240	392	168	352	416	544	144	80	544
87	0	0	0	0	0	120	208	392	48	232	0	440	328	80	216	160	184	280	360	304
88	0	0	8	0	0	304	440	80	368	0	64	224	296	128	328	0	48	504	48	224
89	0	8	0	0	0	248	416	232	456	376	0	352	352	504	56	256	320	136	144	288
90	0	0	0	0	0	352	344	240	440	344	360	440	440	344	352	56	0	112	16	448
91	0	0	0	0	0	432	376	464	416	168	320	392	96	104	384	464	176	0	176	96
92	0	0	0	0	0	480	320	208	184	296	328	184	472	112	104	320	168	344	464	424
93	0	0	0	0	0	256	192	0	600	256	344	24	584	464	256	328	504	496	288	328
94	8	0	0	0	0	464	432	296	304	416	0	112	200	40	136	8	104	448	336	368
95	0	0	0	0	0	272	456	264	184	144	296	72	88	352	160	192	16	496	496	408
96	0	0	0	0	8	0	176	400	264	184	112	464	160	400	80	360	312	312	56	496
97	0	0	0	0	0	112	464	328	456	304	0	144	368	360	216	16	496	488	456	264
98	0	0	0	8	0	432	432	408	216	392	56	160	352	184	272	0	144	440	328	288
99	0	0	0	0	0	504	376	0	576	32	272	160	552	464	576	336	272	8	208	168
100	0	0	0	0	0	216	296	128	328	0	368	368	448	120	272	160	32	248	40	16
101	0	0	0	0	0	0	472	128	248	160	488	256	488	240	496	368	40	464	400	400
102	0	0	0	0	0	272	208	392	240	272	8	0	504	72	360	432	512	360	232	72
103	0	0	0	0	0	144	344	184	0	144	128	120	448	264	504	408	496	496	360	80
104	0	0	0	0	0	160	240	504	352	376	40	312	392	88	40	136	384	384	0	0
105	0	0	0	0	0	120	280	416	456	264	352	408	440	256	64	504	72	208	296	128
106	0	8	0	0	0	272	0	384	168	8	352	256	264	56	280	320	336	352	344	0
107	0	0	0	0	0	408	304	360	16	400	64	192	232	0	440	0	328	480	312	312
108	8	0	0	0	0	216	448	248	40	456	448	376	144	40	296	336	376	288	248	400
109	0	0	0	0	0	440	408	0	416	120	280	360	296	432	432	288	344	240	432	24
110	0	0	8	0	8	152	408	472	448	184	0	0	152	352	280	24	176	328	520	480
111	0	0	0	0	0	168	416	312	136	392	400	224	248	72	320	288	312	352	416	240
112	0	0	0	0	0	112	160	88	128	544	288	128	184	176	336	336	584	104	88	584
113	0	0	0	0	0	152	80	224	504	360	48	80	128	8	80	0	360	0	104	272
114	0	0	0	0	0	248	72	496	304	56	312	8	280	168	320	136	128	88	376	456
115	0	0	0	0	0	0	280	384	400	344	504	24	440	32	280	0	344	432	96	504
116	0	0	0	0	0	40	480	392	336	8	368	104	48	472	336	496	288	216	48	224
117	0	0	0	0	0	496	0	192	496	16	88	0	456	360	496	136	496	376	424	464
118	0	8	0	0	0	128	264	264	416	32	272	456	56	408	320	0	200	312	504	0
119	0	0	0	8	0	152	0	352	352	432	400	504	288	136	392	264	304	320	304	464
120	0	0	0	0	0	216	224	128	312	320	368	56	208	0	448	456	224	0	280	448
avg	0.4	0.533333	0.4	0.4	0.4	250.133	312.8	248.533	270.8	240.667	246.4	202.4	287.6	223.2	285.733	245.2	272	265.6	278.933	291.067
delay	14.6667	1.25	12.3333	80.6667	57.3333	64.647	52.8405	39.5529	44.3229	40.9014	42.9535	40.5656	47.1013	49.0418	46.3818	50.3991	42.8515	33.7199	46.8021	43.5274
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
