Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	14	15.2	14.2	14.6	15	15.4	13.8	12.2	14	14.4	13	16	14	16.4
61	0	0	0	0	0	0	352	0	0	0	240	0	392	256	168	0	272	360	0	168
62	0	0	0	0	0	336	64	104	16	232	288	80	224	0	400	144	232	272	112	400
63	0	0	0	0	0	112	96	304	400	248	296	0	136	112	352	392	304	224	296	344
64	0	0	0	0	0	80	344	24	160	0	384	408	408	408	48	56	256	136	328	296
65	0	0	0	0	0	280	224	192	64	336	200	344	32	120	280	176	48	112	304	360
66	0	0	0	0	0	0	384	232	88	200	352	240	392	368	344	368	128	0	208	360
67	0	0	0	0	0	192	176	0	208	296	88	312	72	248	0	56	312	72	0	456
68	0	0	0	0	0	272	136	64	120	0	280	312	24	200	176	352	384	168	280	320
69	0	0	0	0	0	0	200	184	400	48	384	400	48	240	256	144	160	96	208	248
70	0	0	0	0	0	360	320	368	264	312	208	136	56	0	248	376	56	240	0	192
71	0	0	0	0	0	328	312	40	320	144	248	0	416	192	296	296	376	64	400	176
72	0	0	0	0	0	296	264	264	0	288	56	0	0	168	208	400	0	208	104	0
73	0	0	0	0	0	304	192	376	144	376	72	136	24	0	352	312	288	48	376	264
74	0	8	0	0	0	112	248	80	336	0	192	16	168	24	328	360	320	80	248	200
75	0	0	0	0	0	0	376	240	96	128	232	40	392	152	304	168	296	392	288	320
76	8	0	8	0	0	328	344	336	208	312	80	56	192	216	80	384	0	336	248	88
77	0	0	0	0	0	184	400	120	312	0	416	280	120	152	56	328	232	48	0	192
78	0	0	0	0	0	0	144	112	248	192	120	56	344	224	144	56	312	144	368	80
79	0	0	0	0	8	296	392	96	48	264	296	400	280	344	16	152	248	0	240	160
80	0	0	0	0	0	176	296	0	72	296	400	96	400	152	112	24	232	160	400	0
81	0	0	0	0	0	240	128	352	280	120	88	40	392	392	0	232	40	392	208	296
82	0	0	0	8	0	344	256	240	136	280	320	8	224	48	336	72	352	120	352	336
83	0	0	0	0	0	456	288	152	256	192	208	24	40	424	408	176	80	144	312	224
84	0	0	0	0	0	120	344	376	192	272	72	16	256	240	376	0	136	376	360	32
85	0	0	0	0	0	376	288	184	0	360	0	208	112	64	200	344	296	360	336	296
86	0	0	0	0	0	344	424	0	144	232	128	184	312	136	288	336	424	112	56	416
