Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	11.6	14.6	16.2	13	12.8	14	15.2	14.2	14.4	14.8	15.4	13.8	12.2	13.6	14.4	13	15.8	14	16.2
61	0	0	0	0	0	0	384	0	0	0	232	0	560	384	184	0	312	456	0	200
62	0	0	0	0	0	272	32	112	24	272	360	80	264	0	488	184	280	336	80	464
63	0	0	0	0	0	88	88	216	424	256	336	0	184	136	408	392	336	256	424	376
64	0	0	0	0	0	88	256	32	176	0	472	360	424	480	48	56	264	152	400	328
65	0	0	0	0	0	192	184	112	80	400	320	512	40	200	344	192	64	80	344	416
66	0	0	0	0	0	0	264	104	152	200	312	272	448	416	344	392	216	0	200	432
67	0	0	0	0	0	256	96	0	216	352	120	368	80	264	0	56	352	96	0	536
68	0	0	0	0	0	240	96	56	168	0	344	328	32	256	224	432	480	248	392	64
69	0	0	0	0	0	0	192	160	504	48	480	504	48	304	336	152	192	96	232	656
70	0	0	0	0	0	272	232	344	320	328	240	128	72	0	272	400	88	296	16	232
71	0	0	0	0	0	200	272	0	344	136	232	8	392	232	312	320	328	40	392	152
72	0	0	0	0	0	248	296	232	0	328	48	0	0	192	272	560	0	240	104	0
73	0	0	0	0	0	312	208	328	184	440	120	176	24	0	400	376	360	48	440	272
74	0	0	0	0	0	128	216	56	328	0	208	0	144	24	424	488	360	80	304	272
75	0	0	0	0	0	0	304	160	152	168	304	32	504	168	304	168	344	448	320	312
76	8	0	8	0	0	280	272	224	176	368	64	56	168	248	64	400	0	296	272	112
77	0	0	0	0	0	184	384	128	320	0	480	256	72	128	64	336	240	24	0	248
78	0	0	0	0	0	0	120	96	320	248	160	48	520	312	168	80	336	168	464	112
79	0	0	0	0	8	240	344	104	40	288	352	424	264	400	16	168	304	0	240	128
80	0	0	0	0	0	8	288	0	96	312	560	128	528	208	144	32	288	56	472	0
81	0	0	0	0	0	288	136	336	312	152	112	48	480	360	0	256	48	632	248	360
82	0	0	0	8	0	272	200	104	152	200	336	16	224	136	400	120	376	96	440	336
83	0	0	0	0	0	352	200	144	248	264	176	0	56	456	416	152	40	168	296	176
