Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	11.8	14.6	16.2	13	12.6	13.8	15.2	14.2	14.4	14.6	15	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	64	0	0	0	96	0	288	200	40	0	128	232	0	32
62	0	0	0	0	0	8	80	0	0	8	184	40	208	48	224	0	184	136	0	160
63	0	0	0	0	0	24	0	48	40	128	104	0	8	0	120	104	64	24	80	88
64	0	0	0	0	0	0	48	8	128	24	128	56	56	80	128	80	56	88	160	160
65	0	0	0	0	0	40	0	0	0	80	216	200	112	136	48	0	56	8	88	88
66	0	0	0	0	0	0	40	24	0	128	80	64	88	80	144	136	0	32	128	96
67	0	0	0	0	0	0	72	40	72	88	40	160	48	200	16	8	112	72	0	120
68	0	0	0	0	0	88	0	8	32	104	128	80	0	64	8	64	152	0	32	152
69	0	0	0	0	0	16	16	0	136	16	152	96	40	104	160	128	120	80	128	120
70	0	0	0	0	0	32	48	80	80	64	128	72	0	32	128	96	0	48	48	56
71	0	0	0	0	0	72	56	32	88	112	64	0	64	16	64	120	80	16	96	104
72	0	0	0	0	0	24	104	16	64	40	64	0	72	72	136	208	56	0	112	0
73	0	0	0	0	0	24	32	88	0	88	40	24	0	48	128	128	24	80	152	32
74	0	0	0	0	0	40	80	40	64	72	24	16	0	0	112	96	96	0	224	0
75	0	0	0	0	0	32	40	0	64	48	88	0	120	16	216	200	160	120	32	80
76	0	0	0	0	0	8	56	72	88	16	24	0	144	72	72	56	40	104	72	64
77	8	0	0	0	0	64	176	72	48	40	96	56	0	32	0	160	16	8	16	8
78	0	0	0	0	0	0	80	0	184	40	104	80	64	128	32	64	168	32	104	40
79	0	0	0	0	0	16	80	40	32	8	64	88	144	152	0	32	112	32	176	72
80	0	0	0	0	8	32	88	0	8	88	128	64	136	72	8	0	120	0	152	0
81	0	0	0	0	0	56	16	16	168	48	56	24	144	120	0	56	32	128	40	24
82	0	0	0	0	0	80	16	32	16	80	40	0	136	56	56	0	96	88	184	72
83	0	0	0	0	0	96	88	16	16	48	88	8	24	64	152	24	72	0	32	112
