Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.4	14	15.2	14.2	14.4	15	15.4	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	184	0	0	0	160	0	264	176	88	0	168	264	0	32
62	0	0	0	0	0	152	32	56	8	136	184	48	64	0	272	88	144	184	48	344
63	0	0	0	0	0	56	24	104	176	176	184	0	184	80	168	232	184	120	160	200
64	0	0	0	0	0	32	160	0	152	0	256	216	272	216	0	32	136	56	224	176
65	0	0	0	0	0	96	96	104	32	224	160	176	40	88	224	128	0	64	224	248
66	0	0	0	0	0	0	120	56	48	96	200	168	232	264	184	216	160	0	112	216
67	0	0	0	0	0	112	56	0	104	200	64	160	48	120	0	40	152	56	0	224
68	0	0	0	0	0	96	48	24	72	0	160	168	16	128	104	216	224	104	160	176
69	0	0	0	0	0	0	80	56	256	32	256	232	32	168	168	104	96	72	128	168
70	0	0	0	0	0	184	168	208	160	192	120	64	48	0	136	224	40	128	0	96
71	0	0	0	0	0	128	160	0	176	64	136	8	264	136	224	200	232	16	224	96
72	0	0	0	0	0	128	136	144	0	184	32	0	0	96	128	208	0	128	64	0
73	0	0	0	0	0	104	112	152	72	248	56	80	0	0	192	176	144	32	208	128
74	0	8	0	0	0	72	96	40	200	0	128	0	16	0	240	256	200	40	152	128
75	0	0	0	0	0	0	136	64	56	64	152	24	384	80	184	112	136	192	144	144
76	8	0	0	0	0	144	168	128	112	168	32	56	104	136	40	224	0	208	160	56
77	0	0	0	0	0	96	200	88	176	0	264	160	72	80	24	192	136	8	0	56
78	0	0	0	0	0	0	64	56	168	120	96	0	224	168	96	40	232	96	208	72
79	0	0	0	0	0	104	192	48	24	152	176	248	152	176	0	96	104	0	176	64
80	0	0	0	0	0	72	136	0	48	184	240	80	248	88	80	16	64	96	248	0
81	0	0	0	0	0	152	48	112	160	80	64	16	248	240	0	136	0	232	144	176
82	0	0	0	8	0	72	80	72	80	168	200	16	112	48	224	72	304	72	200	216
83	0	0	0	0	0	216	128	72	152	136	88	0	16	224	224	88	24	96	184	88
84	0	0	0	0	0	40	176	168	112	48	0	16	152	128	256	0	64	200	152	8
