Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	13.8	15.2	14.2	14.4	15	15.4	13.8	12.2	13.8	14.4	13	15.6	14	16.4
61	0	0	0	0	0	0	256	0	0	0	184	0	336	208	128	0	264	360	0	160
62	0	0	0	0	0	248	56	104	8	224	256	80	192	0	384	136	200	272	96	376
63	0	0	0	0	0	112	40	280	384	216	248	8	104	112	328	344	288	200	288	320
64	0	0	0	0	0	72	168	24	128	0	248	368	328	376	40	40	240	120	280	288
65	0	0	0	0	0	200	184	128	48	312	272	256	56	128	264	168	48	104	272	320
66	0	0	0	0	0	0	360	176	120	160	272	240	328	384	256	296	160	0	160	352
67	0	0	0	0	0	0	112	0	144	216	80	240	56	192	0	56	184	64	0	328
68	0	0	0	0	0	336	112	32	104	0	240	264	16	176	136	288	344	144	232	368
69	0	0	0	0	0	0	160	168	344	88	352	312	32	200	248	120	144	72	200	216
70	0	0	0	0	0	128	88	96	208	264	208	152	16	0	224	304	32	184	0	192
71	0	0	0	0	0	248	240	96	208	120	160	0	312	96	240	192	256	56	264	96
72	0	0	0	0	0	256	128	208	0	248	40	0	0	152	168	408	0	160	96	0
73	0	0	0	0	0	240	152	288	136	320	64	136	16	0	304	280	256	48	368	240
74	0	0	0	0	0	8	208	56	232	0	88	0	160	16	320	208	288	80	216	200
75	0	0	0	0	0	56	56	8	160	112	288	32	344	152	288	264	248	392	296	296
76	8	0	0	0	0	64	176	192	104	160	40	32	136	88	64	240	0	176	136	40
77	0	0	8	0	0	152	320	104	280	0	368	248	104	120	40	256	200	24	0	184
78	0	0	0	0	0	0	136	88	192	176	120	48	296	192	128	56	224	72	296	8
79	0	0	0	0	0	240	272	72	48	256	264	296	216	296	16	112	272	0	176	200
80	0	0	0	0	0	176	232	0	72	296	376	88	368	152	112	24	208	192	352	0
81	0	0	0	0	0	192	80	320	240	96	88	40	352	368	0	232	32	336	144	272
82	0	0	0	8	0	312	280	216	112	248	344	24	192	72	336	112	224	104	384	328
83	0	0	0	0	0	320	184	144	224	176	152	8	24	344	320	128	152	144	248	144
84	0	0	0	0	0	136	312	288	184	200	72	24	240	232	304	0	128	352	312	24
85	0	0	0	0	0	168	232	112	0	320	0	128	96	24	144	288	304	304	336	208
86	0	0	0	0	0	136	328	0	144	128	96	184	208	136	272	216	288	48	16	280
87	0	0	0	0	0	88	128	296	32	184	0	296	256	48	160	104	120	216	280	216
88	0	0	8	0	0	224	320	32	264	0	48	176	216	96	240	0	24	320	40	176
89	0	8	0	0	0	152	80	96	352	296	0	272	256	360	40	200	264	88	112	224
90	0	0	0	0	0	280	392	160	352	256	272	304	352	280	288	88	0	72	16	304
91	0	0	0	0	0	272	224	280	232	128	288	264	80	32	248	288	112	0	184	56
92	0	0	0	0	0	312	152	64	192	224	256	80	312	176	56	104	200	216	352	256
93	0	0	0	0	0	96	104	0	360	144	176	0	344	256	200	0	288	304	192	192
94	8	0	0	0	0	296	296	184	208	272	0	80	120	16	96	0	72	312	216	264
95	0	0	0	0	0	184	288	184	96	80	40	0	72	280	96	472	8	384	360	312
96	0	0	0	0	8	0	128	272	224	144	264	384	104	288	56	272	240	192	24	336
97	0	0	0	0	0	40	288	184	296	232	0	72	256	240	144	8	376	320	312	184
98	0	0	0	8	0	248	248	240	192	280	8	112	288	160	232	0	104	336	288	248
99	0	0	0	0	0	248	192	0	384	32	0	88	328	296	344	256	216	0	104	72
100	0	0	0	0	0	152	200	96	224	0	472	280	336	72	208	128	24	176	32	0
101	0	0	0	0	0	0	208	120	208	104	288	160	384	120	392	80	32	328	216	248
102	0	0	0	0	0	144	144	248	176	208	0	0	376	40	272	488	360	256	168	56
103	0	0	0	0	0	80	232	112	0	112	80	80	312	184	368	272	320	376	248	32
104	0	0	0	0	0	80	152	272	256	288	32	224	272	64	32	96	264	240	0	0
