Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	11.6	14.6	16.2	13	12.8	14	15.2	14.2	14.4	14.8	15.4	13.8	12.2	13.6	14.4	13	15.8	14	16.2
61	0	0	0	0	0	0	256	0	0	0	152	0	296	176	128	0	200	264	0	120
62	0	0	0	0	0	256	48	72	8	152	200	64	160	0	288	96	176	208	80	304
63	0	0	0	0	0	72	80	224	296	168	216	0	104	88	256	280	192	128	168	192
64	0	0	0	0	0	56	216	16	96	0	248	272	296	288	40	40	152	104	248	200
65	0	0	0	0	0	152	152	112	48	264	176	240	48	96	224	160	40	80	280	320
66	0	0	0	0	0	0	248	112	88	120	232	208	280	296	232	232	128	0	128	248
67	0	0	0	0	0	152	72	0	104	224	72	184	32	152	0	40	200	64	0	280
68	0	0	0	0	0	184	80	32	72	0	184	208	24	136	112	256	248	112	184	200
69	0	0	0	0	0	0	120	128	232	24	288	272	8	120	176	112	96	72	160	144
70	0	0	0	0	0	224	200	216	224	240	152	96	64	0	168	232	56	184	8	120
71	0	0	0	0	0	184	200	0	216	80	184	8	264	120	208	176	224	24	280	120
72	0	0	0	0	0	192	160	152	0	176	24	0	0	112	104	280	0	152	72	0
73	0	0	0	0	0	168	112	224	88	232	64	80	8	0	224	216	208	24	256	168
74	0	8	0	0	0	0	136	40	224	0	120	0	136	16	0	264	184	56	168	136
75	0	0	0	0	0	0	200	96	40	80	144	24	280	96	512	112	192	248	192	144
76	8	0	8	0	0	264	264	208	152	216	48	48	112	176	48	256	0	184	176	0
77	0	0	0	0	0	112	224	64	200	0	296	192	96	88	0	208	152	16	0	240
78	0	0	0	0	0	0	88	40	176	136	64	24	248	168	0	40	216	96	248	48
79	0	0	0	0	8	160	240	72	24	176	208	304	176	256	0	120	176	0	136	112
80	0	0	0	0	0	16	152	0	56	160	296	56	224	112	232	16	176	120	216	0
81	0	0	0	0	0	264	56	200	192	96	64	16	280	232	0	160	32	240	136	184
82	0	0	0	8	0	200	176	152	80	192	256	16	144	64	272	80	256	48	280	256
83	0	0	0	0	0	280	184	104	192	144	104	0	32	272	264	96	16	112	192	128
84	0	0	0	0	0	40	280	296	144	144	56	8	200	112	296	0	112	272	264	24
