Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	14	15.2	14.2	14.6	15	15.4	13.8	12.2	14	14.4	13	16	14	16.4
61	0	0	0	0	0	0	352	0	0	0	240	0	392	256	168	0	272	360	0	168
62	0	0	0	0	0	336	64	112	16	232	288	80	224	0	400	144	232	272	112	400
63	0	0	0	0	0	112	104	296	400	248	304	8	144	120	352	400	304	224	296	344
64	0	0	0	0	0	80	336	24	160	0	376	400	400	400	48	48	256	136	328	296
65	0	0	0	0	0	280	264	216	64	376	232	344	72	136	320	216	48	112	336	400
66	0	0	0	0	0	0	408	208	144	160	320	296	360	400	304	328	184	0	176	376
67	0	0	0	0	0	192	112	0	152	296	88	256	64	200	0	56	264	72	0	400
68	0	0	0	0	0	272	136	64	120	0	280	312	24	200	176	352	376	176	280	320
69	0	0	0	0	0	0	200	184	400	48	384	400	48	240	256	144	160	88	208	248
70	0	0	0	0	0	392	352	400	288	320	208	136	88	0	248	408	88	264	8	208
71	0	0	0	0	0	312	304	8	296	136	264	0	384	192	312	272	344	40	408	160
72	0	0	0	0	0	288	240	264	0	288	40	0	0	168	192	392	0	208	88	0
73	0	0	0	0	0	296	216	400	168	376	72	152	24	0	352	312	312	48	400	264
74	0	8	0	0	0	112	224	56	312	0	192	0	168	24	328	360	296	80	224	200
75	0	0	0	0	0	0	384	248	96	128	240	40	400	152	320	168	296	400	296	328
76	8	0	8	0	0	344	352	344	208	312	88	80	184	232	64	400	0	344	240	80
77	0	0	0	0	0	168	384	104	320	0	400	256	128	136	64	312	232	32	0	192
78	0	0	0	0	0	0	144	112	240	192	120	56	344	224	136	56	312	144	376	80
79	0	0	0	0	8	296	392	96	48	272	296	400	272	344	16	152	248	0	232	160
80	0	0	0	0	0	176	296	0	80	288	400	96	400	152	112	24	232	160	400	0
81	0	0	0	0	0	248	128	360	272	128	96	40	400	392	0	232	48	400	208	304
82	0	0	0	8	0	392	304	232	136	272	360	24	216	96	384	120	400	112	408	384
83	0	0	0	0	0	400	240	160	264	192	160	8	40	376	368	128	24	144	256	168
84	0	0	0	0	0	152	376	400	184	280	72	32	280	272	400	0	160	400	360	32
85	0	0	0	0	0	392	312	152	0	400	0	192	112	32	168	392	320	384	384	344
86	0	0	0	0	0	296	400	0	144	184	128	216	288	160	288	304	400	64	16	392
