Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.4	16.2	12.8	12.8	13	14.8	13.6	14.2	14.6	15.2	13.8	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	168	0	0	0	160	0	376	256	104	0	200	312	0	72
62	0	0	0	0	0	120	16	0	0	40	296	56	248	0	272	0	224	224	24	248
63	0	0	0	0	0	96	0	112	128	304	136	0	0	0	288	256	120	144	104	144
64	0	0	0	0	0	0	88	8	176	56	280	128	160	184	160	120	152	152	248	168
65	0	0	0	0	0	40	88	24	0	64	200	288	152	264	96	8	120	32	216	192
66	0	0	0	0	0	56	160	48	16	192	136	112	104	128	232	168	0	80	128	200
67	0	0	0	0	0	0	136	64	120	104	40	264	88	264	72	112	104	80	0	304
68	0	0	0	0	0	144	16	32	64	152	208	176	0	144	40	120	280	0	24	280
69	0	0	0	0	0	24	24	0	328	48	232	344	64	248	112	160	232	152	256	328
70	0	0	0	0	0	40	160	64	216	88	208	192	0	32	152	160	0	80	56	72
71	0	0	0	0	0	120	104	80	224	128	152	0	120	24	96	184	144	64	80	144
72	0	0	0	0	0	104	136	56	104	112	152	0	176	184	336	312	96	32	176	0
73	0	0	0	0	0	144	32	184	0	240	56	24	0	80	168	336	48	160	232	104
74	0	0	0	0	0	16	200	64	192	96	56	24	0	0	192	248	128	0	360	24
75	0	0	0	0	0	40	48	0	96	24	216	0	224	16	344	208	296	128	72	280
76	0	0	0	0	0	24	112	96	120	48	64	0	240	72	104	136	80	192	224	248
77	8	0	0	0	0	152	160	96	120	72	184	192	0	120	0	320	8	80	48	40
78	0	0	0	0	0	0	48	0	320	128	144	128	232	184	152	112	384	32	192	88
79	0	0	0	0	0	32	104	80	24	64	224	104	272	216	0	136	152	56	256	168
80	0	0	0	0	0	64	152	0	32	256	192	176	240	168	64	0	216	0	232	0
81	0	0	0	0	0	120	24	64	176	64	112	40	288	208	0	192	64	216	192	80
82	0	0	0	0	0	128	96	120	48	192	112	0	176	96	0	40	168	160	144	144
83	0	0	0	0	0	136	208	8	48	96	320	16	48	248	328	136	104	0	120	112
84	0	0	0	0	0	48	56	96	240	88	40	16	48	144	248	80	0	248	264	0
85	0	0	0	0	0	104	88	64	0	248	0	80	88	80	304	88	200	240	112	88
86	0	0	0	0	0	120	96	8	56	200	48	40	128	0	88	224	264	144	136	240
87	0	0	0	0	0	48	160	64	24	24	0	272	120	184	56	136	216	8	120	280
88	0	0	0	0	0	120	160	120	104	120	16	160	264	0	216	0	16	248	72	32
89	0	0	8	0	0	128	96	56	248	0	0	120	32	184	104	72	80	264	0	224
90	0	0	0	0	0	0	208	32	240	312	80	160	152	200	112	40	72	32	56	120
91	0	0	0	0	0	120	112	120	184	96	144	184	120	56	296	192	56	0	0	128
92	0	0	0	0	0	136	104	128	40	208	200	112	168	0	72	144	24	112	208	88
93	0	0	0	0	0	96	0	0	224	64	208	32	328	248	8	96	272	272	88	144
94	0	0	0	0	0	96	120	32	320	152	96	40	224	48	152	40	48	112	192	104
95	0	0	0	0	0	96	104	120	64	208	48	0	0	56	112	8	104	336	280	256
96	0	0	0	0	0	72	136	48	152	0	256	160	24	280	0	264	24	192	112	64
97	0	0	0	0	0	0	168	128	128	256	0	120	200	128	152	88	136	112	56	80
98	0	0	0	0	0	48	112	80	152	128	0	104	176	96	16	0	160	200	176	24
99	0	0	0	0	0	32	176	32	248	48	120	0	312	200	176	64	0	72	72	88
100	0	0	0	0	0	160	48	0	344	24	112	208	288	80	360	216	112	0	0	0
101	0	0	0	0	0	0	160	64	72	24	304	232	304	160	168	88	0	296	120	144
102	0	0	0	0	0	64	56	64	256	48	88	0	208	0	280	152	136	144	80	32
103	0	0	0	0	0	32	80	64	0	120	32	40	256	104	168	216	200	296	144	16
104	0	0	0	0	0	48	0	88	48	168	56	40	272	0	184	184	304	304	152	0
105	0	0	0	0	0	32	112	152	176	160	48	216	72	88	0	120	96	208	56	32
106	0	0	0	0	0	88	8	104	120	16	224	104	240	152	104	280	136	32	240	0
107	0	0	0	0	0	128	72	120	176	96	32	304	24	40	216	32	144	320	136	16
108	0	0	0	0	0	56	104	56	0	176	232	72	136	0	224	64	232	136	96	216
109	0	0	0	0	0	80	48	16	128	96	104	104	160	96	176	216	168	160	176	56
110	0	0	0	0	8	96	168	112	168	8	0	40	16	344	328	16	16	16	240	288
111	0	0	8	0	0	16	120	128	224	224	112	56	64	32	56	24	160	280	336	72
112	0	0	0	0	0	56	16	32	0	280	248	160	200	0	168	184	256	40	88	320
113	0	0	0	0	0	8	24	16	456	432	64	72	112	128	72	80	488	80	96	336
114	0	0	0	0	0	152	56	232	160	112	144	0	56	128	160	112	0	72	88	200
115	0	0	0	0	0	16	48	184	200	40	272	0	288	40	208	0	152	96	232	360
116	0	0	0	0	0	0	112	104	160	120	232	8	128	80	56	176	120	320	16	184
117	0	0	0	0	0	88	48	80	224	0	144	0	112	248	304	240	216	32	32	96
118	0	8	0	0	0	104	24	64	248	0	16	128	176	208	208	0	240	184	272	112
119	0	0	0	8	0	8	40	112	136	56	192	240	40	80	224	24	32	288	264	72
120	0	0	0	0	0	16	0	16	200	432	288	120	112	80	224	296	184	32	32	424
avg	0.133333	0.133333	0.266667	0.133333	0.133333	68.5333	92	68.9333	141.2	122.533	134.667	100.133	147.6	118.8	155.2	128.667	139.733	138.4	137.067	139.6
delay	492	494	491.5	499	445	523.812	510.708	517.654	504.331	498.585	492.167	505.875	480.502	489.064	508.73	502.899	489.06	488.853	510.264	498.601
loss	0.666667	0.75	0.333333	0.666667	0.666667	0.749148	0.731024	0.730167	0.507885	0.537651	0.488113	0.553242	0.537207	0.521482	0.489921	0.524865	0.517447	0.533273	0.547452	0.55109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
