Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.6	16.2	13	12.8	14	15.2	14.2	14.4	15	15.2	13.8	12.2	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	160	0	0	0	120	0	192	128	80	0	136	160	0	64
62	0	0	0	0	0	152	24	48	8	112	136	40	112	0	184	56	96	136	56	192
63	0	0	0	0	0	56	40	144	200	128	152	0	56	56	160	184	136	112	144	160
64	0	0	0	0	0	40	144	16	80	0	160	176	200	184	16	24	128	56	136	136
65	0	0	0	0	0	112	96	96	32	152	112	168	32	72	120	48	24	40	152	184
66	0	0	0	0	0	0	184	104	72	80	128	144	168	192	136	192	88	0	88	192
67	0	0	0	0	0	104	56	0	80	152	48	136	24	88	0	24	120	40	0	192
68	0	0	0	0	0	112	72	32	0	0	72	32	8	104	72	168	192	80	144	152
69	0	0	0	0	0	0	96	64	240	24	240	296	16	112	128	72	64	40	96	112
70	0	0	0	0	0	176	144	192	128	160	88	64	40	0	104	184	40	136	8	104
71	0	0	0	0	0	104	104	0	128	56	128	8	160	96	136	136	152	16	184	80
72	0	0	0	0	0	128	112	120	0	136	24	0	0	72	88	200	0	88	48	0
73	0	0	0	0	0	136	48	136	72	184	40	72	8	0	184	152	120	16	128	120
74	0	8	0	0	0	24	104	32	160	0	96	0	72	8	160	184	176	32	120	80
75	0	0	0	0	0	0	80	16	40	40	112	8	192	80	160	48	120	176	152	160
76	8	0	8	0	0	160	168	200	80	160	40	40	88	112	32	192	0	160	112	40
77	0	0	0	0	0	80	152	48	144	0	176	120	64	56	32	144	112	8	0	96
78	0	0	0	0	0	0	72	56	120	96	64	24	176	112	72	24	152	72	184	40
79	0	0	0	0	8	120	192	40	16	128	136	168	136	168	8	72	128	0	120	88
80	0	0	0	0	0	88	144	0	40	152	200	48	192	72	56	16	104	72	192	0
81	0	0	0	0	0	112	72	104	80	64	56	24	200	152	0	64	16	144	104	144
82	0	0	0	8	0	160	136	104	32	104	160	8	88	48	192	56	184	40	192	184
83	0	0	0	0	0	176	104	56	136	96	80	8	16	176	152	64	16	64	128	80
84	0	0	0	0	0	72	160	184	96	112	40	16	128	120	192	0	80	200	184	16
85	0	0	0	0	0	144	120	64	0	152	0	88	48	8	88	192	136	168	176	144
86	0	0	0	0	0	112	168	0	64	80	64	96	64	0	96	96	216	40	24	208
87	0	0	0	0	0	48	64	136	8	96	0	152	168	104	128	96	64	96	144	120
88	0	0	8	0	0	120	168	32	144	0	24	88	120	48	128	0	16	192	16	88
89	0	8	0	0	0	80	120	64	160	128	0	112	96	200	24	104	104	56	56	104
90	0	0	0	0	0	168	152	96	200	80	120	192	176	168	136	48	8	40	8	176
91	0	0	0	0	0	168	136	144	144	120	160	104	48	16	112	192	64	0	96	48
92	0	0	0	0	0	112	56	24	112	88	144	64	184	88	40	136	104	184	176	152
93	0	0	0	0	0	48	80	0	168	80	80	0	192	144	88	88	136	152	72	96
94	8	0	0	0	0	152	144	96	112	152	0	40	80	8	48	0	40	160	112	128
95	0	0	0	0	0	112	168	80	72	56	96	24	32	136	64	80	8	176	184	152
96	0	0	0	0	8	0	64	160	104	48	48	160	56	168	40	144	112	128	24	192
97	0	0	0	0	0	48	152	128	176	152	0	72	128	128	80	8	176	192	176	80
98	0	0	0	8	0	160	168	120	72	144	56	24	120	96	120	0	48	136	160	128
99	0	0	0	0	0	120	104	0	176	16	72	0	192	128	176	128	104	0	56	32
100	0	0	0	0	0	72	104	48	120	0	136	208	176	48	104	48	16	80	16	8
101	0	0	0	0	0	0	120	48	104	64	152	88	208	64	176	152	24	144	128	160
102	0	0	0	0	0	88	16	104	88	104	0	0	176	32	136	160	192	144	80	32
103	0	0	0	0	0	16	176	72	0	56	40	40	136	96	176	144	184	200	128	32
104	0	0	0	0	0	48	88	192	112	136	16	128	160	24	24	56	152	152	0	0
105	0	0	0	0	0	32	80	120	168	112	136	160	160	104	24	192	24	72	80	24
106	0	8	0	0	0	48	0	96	72	0	128	104	104	24	112	112	112	120	128	0
107	0	0	0	0	0	112	72	128	0	160	40	72	80	0	176	0	128	176	112	112
108	8	0	0	0	0	56	96	80	40	152	192	152	88	40	136	136	152	120	104	144
109	0	0	0	0	8	176	136	8	136	24	80	96	88	176	192	80	112	56	144	64
110	0	0	8	0	0	8	144	168	168	64	0	0	64	88	64	0	72	120	176	128
111	0	0	0	0	0	48	168	104	48	152	136	64	104	24	96	120	96	128	184	72
112	0	0	0	0	0	40	40	8	48	176	88	48	40	64	120	104	200	40	0	200
113	0	0	0	0	0	24	32	80	192	136	16	32	48	0	24	0	144	0	40	96
114	0	0	0	0	0	88	24	200	120	8	128	0	96	72	112	56	48	32	152	176
115	0	0	0	0	0	0	56	152	120	96	152	8	152	8	112	0	128	152	32	176
116	0	0	0	0	0	8	120	120	184	48	168	48	8	192	128	152	120	72	16	80
117	0	0	0	0	0	144	0	40	136	0	32	0	152	136	192	56	200	144	128	184
118	0	8	0	0	0	8	56	24	144	16	96	168	24	160	128	0	80	104	168	0
119	0	0	0	8	0	32	0	80	144	176	144	184	112	56	152	112	120	128	112	168
120	0	0	0	0	0	72	64	56	104	112	136	32	88	0	168	160	88	0	120	176
avg	0.4	0.533333	0.4	0.4	0.4	80.4	102	81.0667	99.0667	88.6667	91.4667	74.1333	105.6	84.2667	106.4	90.9333	101.867	96.5333	103.333	108.267
delay	2.66667	2.25	3.66667	1.33333	10.6667	16.7496	26.9987	21.8059	10.2396	15.2767	11.3426	30.8651	9.13763	14.2975	9.9787	12.1554	7.39921	6.31492	6.57345	9.66256
loss	0	0	0	0	0	0.167127	0.161926	0.147265	0.07125	0.0673212	0.0550964	0.076412	0.0693302	0.0553064	0.0578512	0.0606061	0.0556242	0.0823828	0.0605327	0.0536131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
