Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.4	14	15.2	14.2	14.4	15	15.4	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	216	0	0	0	208	0	328	264	120	0	224	336	0	112
62	0	0	0	0	0	168	56	56	8	160	288	72	192	0	384	80	176	280	104	328
63	0	0	0	0	0	88	24	192	280	216	224	0	72	48	256	320	272	152	224	208
64	0	0	0	0	0	8	160	0	160	0	240	224	280	312	64	72	232	104	232	224
65	0	0	0	0	0	144	120	40	64	232	248	352	40	152	176	64	24	64	272	320
66	0	0	0	0	0	8	152	64	16	224	232	136	264	232	312	320	40	16	200	272
67	0	0	0	0	0	64	88	64	216	208	104	304	160	280	48	120	240	40	0	424
68	0	0	0	0	0	136	80	32	64	0	280	256	16	136	144	248	344	160	264	296
69	0	0	0	0	0	0	120	88	360	40	352	312	32	208	264	96	120	56	192	216
70	0	0	0	0	0	168	96	200	208	232	176	88	32	0	208	320	56	184	0	136
71	0	0	0	0	0	144	192	32	232	144	160	0	264	152	200	208	296	56	296	160
72	0	0	0	0	0	168	184	136	0	232	64	0	32	136	224	408	8	136	104	0
73	0	0	0	0	0	128	72	152	72	264	56	96	24	0	336	232	232	32	280	224
74	0	8	0	0	0	96	72	24	288	24	184	40	112	16	328	272	344	56	208	144
75	0	0	0	0	0	0	120	56	72	104	208	40	336	112	248	176	240	328	248	200
76	0	0	0	0	0	80	152	120	128	200	40	48	120	144	80	208	0	200	152	72
77	0	0	0	0	0	96	272	56	280	24	336	184	56	112	40	304	112	24	0	176
78	0	0	0	0	0	0	88	56	248	168	136	24	320	216	136	32	328	128	328	56
79	0	0	0	0	8	136	192	88	32	168	232	344	264	272	0	128	136	0	168	120
80	0	0	0	0	0	104	168	0	56	264	384	96	304	136	120	16	216	120	392	0
81	0	0	0	0	0	160	64	136	232	64	72	40	336	288	0	240	8	272	136	176
82	0	0	0	0	0	160	72	176	96	224	184	0	144	32	240	0	248	104	288	232
83	0	0	0	8	0	272	256	40	96	120	240	24	96	304	344	152	120	0	176	272
84	0	0	0	0	0	112	152	192	368	152	56	24	104	224	424	56	0	344	360	0
85	0	0	0	0	0	104	184	152	0	240	0	96	200	152	280	136	144	160	232	96
