Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	11.8	14.6	16.2	13	12.6	13.8	15.2	14.2	14.4	14.6	15	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	72	0	0	0	48	0	96	64	32	0	64	88	0	32
62	0	0	0	0	0	64	24	16	0	40	72	16	40	0	72	16	40	64	8	72
63	0	0	0	0	0	24	0	40	80	32	64	0	24	24	56	80	64	48	72	80
64	0	0	0	0	0	8	88	8	40	0	80	88	88	72	16	16	48	24	72	56
65	0	0	0	0	0	56	32	16	8	72	56	80	16	24	64	40	16	24	72	80
66	0	0	0	0	0	0	24	24	16	32	64	64	72	72	56	48	40	0	48	88
67	0	0	0	0	0	40	24	0	0	64	24	56	16	48	0	16	56	8	0	80
68	0	0	0	0	0	40	16	16	64	0	48	80	0	48	40	80	72	40	64	72
69	0	0	0	0	0	0	24	32	80	8	64	72	16	64	40	40	32	24	40	40
70	0	0	0	0	0	80	72	80	56	72	40	32	16	0	64	64	16	64	0	48
71	0	0	0	0	0	16	32	0	56	8	48	0	80	40	72	56	72	8	96	8
72	0	0	0	0	0	48	48	48	0	64	16	0	0	32	48	88	0	48	24	0
73	0	0	0	0	0	40	48	24	32	88	0	24	0	0	80	56	48	16	88	64
74	0	8	0	0	0	16	32	16	56	0	32	8	40	8	80	96	64	16	32	48
75	0	0	0	0	0	0	40	24	24	32	48	8	56	24	72	24	64	24	72	48
76	8	0	0	0	0	40	48	40	32	64	24	8	40	40	16	72	0	80	56	16
77	0	0	0	0	0	40	64	24	64	0	96	56	32	32	16	72	32	8	0	24
78	0	0	0	0	0	0	24	8	64	48	24	8	88	48	40	16	80	40	80	8
79	0	0	0	0	8	48	96	16	16	56	72	96	48	56	0	16	48	0	64	32
80	0	0	0	0	0	8	8	0	16	64	80	24	80	32	32	8	48	40	88	0
