Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	11.8	14.6	16.2	13	12.6	13.8	15.2	14.2	14.4	14.6	15	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	136	0	0	0	72	0	224	176	32	0	96	160	0	40
62	0	0	0	0	0	32	64	0	0	8	176	40	176	16	176	0	136	120	0	152
63	0	0	0	0	0	72	0	72	72	128	80	0	0	0	112	120	80	48	40	152
64	0	0	0	0	0	0	16	16	112	24	104	32	96	112	96	56	72	56	72	176
65	0	0	0	0	0	32	64	0	0	112	208	160	120	88	24	0	64	24	136	104
66	0	0	0	0	0	0	80	32	8	136	80	72	80	56	152	96	0	64	80	72
67	0	0	0	0	0	0	88	8	72	96	24	144	72	144	56	24	64	32	24	208
68	0	0	0	0	0	88	32	16	40	88	88	96	0	88	8	24	192	0	32	144
69	0	0	0	0	0	16	24	0	224	40	88	240	0	80	104	64	184	112	88	128
70	0	0	0	0	0	16	48	112	80	40	96	144	0	0	72	136	0	48	32	32
71	0	0	0	0	0	32	8	32	104	80	64	0	104	32	64	72	56	40	80	40
72	0	0	0	0	0	40	72	8	48	56	64	0	88	88	144	176	48	24	120	0
73	0	0	0	0	0	64	24	80	0	120	8	16	0	32	72	144	32	120	104	24
74	0	0	0	0	0	16	88	48	80	48	48	40	0	0	96	112	128	0	176	16
75	0	0	0	0	0	32	40	8	32	16	152	8	88	24	144	208	168	112	8	120
76	0	0	0	0	0	48	96	144	80	24	16	8	96	16	32	40	48	160	104	88
77	0	0	0	0	0	64	56	40	64	72	152	120	0	80	0	144	24	32	40	16
78	0	0	0	0	0	0	64	0	208	80	96	64	40	136	48	64	144	32	112	32
79	0	0	0	0	0	24	64	24	40	16	80	48	152	120	0	104	112	40	168	72
80	0	0	0	0	8	0	48	0	32	216	144	56	208	112	48	0	160	0	128	0
81	0	0	0	0	0	24	16	48	128	24	40	16	184	160	0	72	32	144	128	8
82	0	0	0	0	0	72	16	32	8	72	64	0	80	56	48	0	80	120	104	112
83	0	0	0	0	0	72	72	24	40	32	136	8	64	80	96	64	96	0	88	168
84	0	0	0	0	0	24	24	32	80	80	16	0	16	64	184	48	0	136	144	0
85	0	0	0	0	0	40	80	64	0	112	0	24	72	64	64	56	104	112	128	16
86	0	0	0	0	0	112	24	0	32	176	64	8	24	0	96	160	112	72	16	32
87	0	0	0	0	0	8	48	0	24	24	0	200	48	64	32	88	112	24	136	64
88	0	0	0	0	0	80	56	72	56	64	16	112	128	0	136	0	8	152	40	16
89	0	0	8	0	0	80	40	64	136	0	0	72	24	128	72	40	16	120	0	128
90	0	0	0	0	0	0	112	0	144	176	88	152	152	128	16	24	40	32	56	88
91	0	0	0	0	0	32	32	32	104	24	72	120	64	24	136	104	64	0	0	96
92	0	0	0	0	0	48	64	40	40	136	88	64	24	0	64	128	0	24	120	80
93	0	0	0	0	0	104	0	0	216	24	104	0	120	96	0	72	72	160	16	40
94	0	0	0	0	0	56	96	8	160	112	0	24	160	32	80	24	80	112	96	112
95	0	0	0	0	0	88	96	32	72	72	8	0	0	40	64	16	16	120	208	200
96	0	0	0	0	0	8	24	24	136	0	144	120	48	144	0	80	0	168	104	104
97	0	0	0	0	0	8	40	64	56	80	0	88	72	120	104	64	96	96	32	168
98	0	0	0	0	0	72	40	32	96	88	0	80	72	48	32	0	72	168	80	0
99	0	0	0	0	0	40	24	8	104	48	120	0	88	24	248	16	0	40	8	40
100	0	0	0	0	0	72	16	0	184	8	40	96	216	16	264	144	104	0	0	0
101	0	0	0	0	0	0	64	40	16	8	152	168	144	80	104	56	0	88	32	88
102	0	0	0	0	0	16	32	64	152	16	40	8	128	0	144	128	48	72	48	48
103	0	0	0	0	0	8	72	16	0	112	8	40	88	80	56	112	88	112	40	24
104	0	0	0	0	0	16	16	40	40	48	24	24	184	0	144	96	216	168	96	0
