Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	11.8	14.6	16.2	13	12.6	13.8	15.2	14.2	14.4	14.6	15	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	72	0	0	0	80	0	176	128	40	0	64	136	0	48
62	0	0	0	0	0	48	32	0	0	32	160	40	144	0	120	8	112	160	0	184
63	0	0	0	0	0	64	0	80	48	120	48	0	0	0	112	112	96	32	56	144
64	0	0	0	0	0	0	8	24	176	40	160	88	136	128	64	128	48	64	152	80
65	0	0	0	0	0	40	16	8	0	48	184	112	96	104	32	0	48	24	96	96
66	0	0	0	0	0	16	16	24	24	152	80	80	64	32	72	144	0	32	120	88
67	0	0	0	0	0	0	88	8	64	80	16	152	96	200	40	56	88	32	0	152
68	0	0	0	0	0	72	0	8	48	64	112	104	0	64	16	88	176	0	0	192
69	0	0	0	0	0	8	16	0	176	24	160	232	40	152	64	40	104	48	120	168
70	0	0	0	0	0	24	112	88	104	48	128	120	0	8	120	88	0	72	56	88
71	0	0	0	0	0	112	48	48	88	80	64	0	88	8	40	96	88	8	48	40
72	0	0	0	0	0	48	88	8	48	56	56	0	56	72	152	136	64	16	80	0
73	0	0	0	0	0	96	8	80	0	128	40	16	0	56	88	136	16	104	104	48
74	0	0	0	0	0	8	128	48	80	24	32	8	0	0	152	152	88	0	144	40
75	0	0	0	0	0	8	40	0	88	24	72	0	128	16	128	152	192	136	32	104
76	0	0	0	0	0	40	72	64	88	8	32	0	88	64	80	56	32	160	120	96
77	8	0	8	0	0	152	80	56	40	32	128	64	0	80	0	144	0	32	8	16
78	0	0	0	0	0	0	56	0	184	80	120	88	144	88	128	64	168	40	56	48
79	0	0	0	0	0	0	32	24	24	8	80	48	152	120	0	88	88	32	152	80
80	0	0	0	0	0	0	104	0	16	200	152	112	152	72	16	0	120	0	88	0
81	0	0	0	0	0	40	0	32	104	8	128	32	120	128	0	72	48	136	48	16
82	0	0	0	0	0	56	40	64	24	96	40	0	88	48	56	24	72	64	112	120
83	0	0	0	0	0	72	40	0	32	32	144	24	56	64	136	32	32	0	80	128
84	0	0	0	0	0	40	24	64	128	56	24	8	0	80	144	24	0	112	192	0
85	0	0	0	0	0	64	40	0	0	128	0	32	48	40	144	48	64	88	136	48
86	0	0	0	0	0	64	40	8	0	136	64	16	88	0	64	96	144	112	112	152
