Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	11.6	14.6	16.2	13	12.8	14	15.2	14.2	14.4	14.8	15.4	13.8	12.2	13.6	14.4	13	15.8	14	16.2
61	0	0	0	0	0	0	312	0	0	0	264	0	488	280	176	0	256	392	0	80
62	0	0	0	0	0	256	56	80	8	184	344	80	248	0	432	168	248	304	104	432
63	0	0	0	0	0	64	80	248	384	272	304	0	136	104	336	392	296	224	280	384
64	0	0	0	0	0	40	240	32	168	0	376	432	440	408	8	64	272	136	336	288
65	0	0	0	0	0	168	192	136	64	344	264	352	80	152	312	208	48	96	344	392
66	0	0	0	0	0	0	288	160	144	168	320	264	336	416	264	360	192	0	176	368
67	0	0	0	0	0	208	72	0	184	320	24	312	64	248	0	40	296	88	0	368
68	0	0	0	0	0	168	80	40	120	32	352	288	24	240	200	368	360	200	296	384
69	0	0	0	0	0	0	168	168	400	48	472	464	40	264	296	144	192	112	200	264
70	0	0	0	0	0	264	264	264	320	304	192	152	56	0	224	392	80	216	0	176
71	0	0	0	0	0	248	232	8	280	120	256	8	384	200	328	272	320	32	368	160
72	0	0	0	0	0	200	232	208	0	304	48	0	0	176	192	408	0	192	80	0
73	0	0	0	0	0	216	200	312	184	384	80	144	24	0	320	296	328	40	392	272
74	0	8	0	0	0	96	200	64	256	0	208	0	160	8	360	376	296	64	272	192
75	0	0	0	0	0	0	344	216	136	128	280	32	384	128	336	80	296	400	280	328
76	8	0	8	0	0	304	312	256	184	280	104	88	192	216	80	464	0	336	256	80
77	0	0	0	0	0	192	336	112	304	0	488	296	144	128	40	376	200	24	0	184
78	0	0	0	0	0	0	128	96	288	200	152	64	376	232	168	64	368	184	440	120
79	0	0	0	0	0	208	328	96	24	312	304	448	248	328	8	152	248	0	248	160
80	0	0	0	0	0	112	200	0	80	272	376	104	408	176	80	16	240	176	392	0
81	0	0	0	0	0	160	96	256	320	96	88	24	416	440	0	280	48	400	240	312
82	0	0	0	0	0	216	184	128	160	168	312	0	208	80	328	112	376	112	400	344
83	0	0	0	0	0	376	200	144	304	144	176	8	40	432	376	152	32	152	288	208
84	0	0	0	0	0	120	288	296	176	320	72	32	248	248	360	0	152	360	352	40
85	0	0	0	0	0	264	232	128	0	360	0	232	104	24	144	456	336	352	392	360
86	0	0	0	0	0	248	376	0	128	200	152	224	288	168	312	296	376	64	16	384
87	0	0	0	0	0	72	128	224	40	216	0	328	296	56	192	120	152	192	328	296
88	0	0	8	0	0	224	344	56	312	0	64	192	248	96	280	0	48	384	0	208
89	0	8	0	0	0	152	272	96	392	272	0	240	288	336	40	184	192	104	128	208
90	0	0	0	0	0	264	208	136	376	296	320	312	368	264	336	64	8	96	16	344
91	0	0	0	0	0	320	264	280	272	216	304	104	72	40	256	360	144	0	176	96
92	0	0	0	0	0	288	128	56	256	224	312	344	392	176	56	264	216	376	360	360
93	0	0	0	0	0	104	48	0	416	144	208	0	432	296	184	176	328	272	160	216
94	8	0	0	0	0	344	336	184	192	296	0	96	144	16	96	0	72	336	280	312
95	0	0	0	0	0	80	304	144	152	144	264	48	48	224	152	168	24	448	280	368
96	0	0	0	0	8	0	112	240	232	144	80	392	120	256	40	312	288	224	0	408
97	0	0	0	0	0	160	256	184	344	248	0	128	320	328	152	8	408	360	536	192
98	0	0	0	8	0	240	216	232	160	216	80	128	288	80	264	0	96	280	328	256
99	0	0	0	0	0	128	136	0	344	32	120	152	368	400	392	272	192	0	120	32
100	0	0	0	0	0	320	160	72	328	0	320	280	384	96	232	152	32	200	24	0
101	0	0	0	0	0	0	208	104	192	112	352	184	312	176	400	312	16	368	272	304
102	0	0	0	0	0	184	128	216	192	192	0	0	384	48	304	368	408	288	200	40
103	0	0	0	0	0	72	256	136	0	136	88	112	400	104	400	392	440	448	304	40
104	0	0	0	0	0	152	160	416	216	344	32	304	352	200	32	104	328	344	0	0
105	0	0	0	0	0	80	168	248	408	192	288	352	344	208	56	400	56	128	248	104
106	0	8	0	0	0	240	0	272	144	0	312	216	240	48	240	312	280	272	288	0
107	0	0	0	0	0	216	200	232	16	320	56	152	144	0	344	0	248	400	208	240
108	8	0	0	0	0	120	216	144	80	352	368	328	168	48	272	272	248	192	232	304
109	0	0	0	0	0	96	112	0	272	48	144	200	144	416	392	176	208	88	304	152
110	0	0	8	0	8	160	352	272	360	120	0	0	104	176	112	0	128	264	384	288
111	0	0	0	0	0	40	224	216	104	328	320	160	256	16	256	256	336	224	360	120
112	0	0	0	0	0	80	72	0	112	464	232	136	88	168	288	232	456	96	8	448
113	0	0	0	0	0	144	64	176	456	304	24	80	128	8	64	0	328	0	96	288
114	0	0	0	0	0	144	40	280	248	72	264	8	232	160	216	128	64	64	296	328
115	0	0	0	0	0	0	160	208	320	296	464	16	392	32	256	0	248	392	96	416
116	0	0	0	0	0	24	376	256	272	0	256	88	40	440	264	416	224	176	40	184
117	0	0	0	0	0	328	0	104	456	16	72	0	360	280	432	112	408	288	280	376
118	0	8	0	0	0	64	176	184	360	24	248	368	48	328	304	0	168	248	296	0
119	0	0	0	8	0	72	0	184	264	376	352	424	224	128	320	216	248	248	336	352
120	0	0	0	0	0	144	160	96	248	272	320	88	160	0	440	416	200	0	48	448
avg	0.4	0.533333	0.4	0.266667	0.266667	153.067	193.733	151.6	219.2	189.6	204.533	166.8	230.4	179.067	229.067	202.133	218.267	207.6	219.733	233.467
