Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.6	16.2	13	12.8	14	15.2	14.2	14.4	15	15.2	13.8	12.2	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	320	0	0	0	264	0	520	328	216	0	296	432	0	184
62	0	0	0	0	0	248	48	88	0	272	320	88	272	0	432	160	272	304	120	384
63	0	0	0	0	0	96	72	208	408	280	328	0	120	128	408	416	320	232	288	352
64	0	0	0	0	0	56	184	8	152	0	464	448	384	480	64	32	272	168	320	320
65	0	0	0	0	0	216	176	128	56	376	280	400	56	176	304	168	48	120	400	384
66	0	0	0	0	0	0	168	96	128	160	320	216	296	408	296	328	184	0	192	344
67	0	0	0	0	0	200	112	0	184	392	120	344	96	232	0	64	368	96	0	544
68	0	0	0	0	0	216	72	48	104	0	304	344	32	256	168	416	416	216	360	144
69	0	0	0	0	0	0	176	120	544	56	496	448	56	304	312	184	80	136	256	568
70	0	0	0	0	0	296	264	264	272	256	200	112	24	0	216	392	192	224	8	160
71	0	0	0	0	0	208	176	16	288	136	240	8	392	184	344	232	336	48	392	152
72	0	0	0	0	0	224	264	160	0	304	40	0	0	176	232	432	0	208	80	0
73	0	0	0	0	0	184	128	288	144	360	64	168	24	0	328	312	304	56	432	248
74	0	8	0	0	0	80	208	72	328	0	208	0	192	16	368	496	320	72	304	208
75	0	0	0	0	0	0	312	168	96	128	272	40	408	112	328	208	312	416	248	280
76	8	0	8	0	0	232	264	296	176	248	80	56	200	216	56	288	0	328	240	80
77	0	0	0	0	0	184	352	128	344	0	496	288	136	144	56	360	240	24	0	240
78	0	0	0	0	0	0	112	112	328	264	168	56	384	296	128	72	400	128	472	104
79	0	0	0	0	8	184	248	56	48	288	304	376	272	336	8	136	232	0	216	136
80	0	0	0	0	0	112	224	0	88	240	496	112	456	168	32	0	256	168	464	0
81	0	0	0	0	0	160	64	216	304	216	120	56	344	432	0	280	32	408	208	296
82	0	0	0	8	0	216	152	160	128	264	392	32	192	72	480	128	400	136	424	424
83	0	0	0	0	0	312	192	128	296	224	168	0	48	432	392	104	40	160	304	160
84	0	0	0	0	0	88	272	240	192	280	88	40	288	248	352	0	144	376	336	40
85	0	0	0	0	0	168	216	72	0	336	0	208	16	48	160	432	264	392	336	312
86	0	0	0	0	0	200	224	0	144	208	128	248	360	184	288	272	384	80	0	416
87	0	0	0	0	0	64	168	192	48	208	0	448	304	0	192	144	184	256	312	272
88	0	0	8	0	0	144	264	56	320	0	64	160	256	160	256	0	32	496	48	216
89	0	8	0	0	0	216	192	176	368	320	0	304	272	392	96	216	272	96	80	224
90	0	0	0	0	0	128	184	128	368	248	256	392	368	168	336	40	0	104	8	368
91	0	0	0	0	0	192	208	208	272	200	336	336	72	40	312	384	120	0	192	80
92	0	0	0	0	0	184	80	72	240	160	288	104	344	160	24	288	256	368	384	320
93	0	0	0	0	0	80	136	0	344	184	240	0	408	288	240	216	392	368	176	216
94	8	0	0	0	0	320	248	184	256	336	0	112	160	32	96	0	112	352	328	344
95	0	0	0	0	0	152	296	144	160	128	272	16	64	304	160	136	8	432	384	336
96	0	0	0	0	0	0	72	176	216	152	112	424	112	432	64	392	256	224	56	464
97	0	0	0	0	0	24	272	144	392	200	0	120	264	280	144	16	384	384	424	232
98	0	0	0	8	0	216	224	216	160	280	80	96	328	176	280	0	120	368	336	304
99	0	0	0	0	0	224	200	0	376	24	168	176	440	368	464	296	200	0	80	32
100	0	0	0	0	0	184	168	56	344	0	336	248	392	88	272	160	40	176	16	16
101	0	0	0	0	0	0	160	96	192	80	440	280	368	208	368	320	32	352	280	280
102	0	0	0	0	0	112	80	224	160	216	8	0	432	64	320	352	360	264	144	48
103	0	0	0	0	0	64	128	56	0	120	112	88	384	184	456	312	440	440	336	64
104	0	0	0	0	0	104	120	328	288	352	32	248	360	64	40	136	264	376	0	0
105	0	0	0	0	0	48	144	168	376	168	280	320	344	272	56	416	56	168	224	112
106	0	8	0	0	0	216	0	256	32	0	288	240	256	24	224	304	328	312	336	0
107	0	0	0	0	0	248	144	176	0	408	72	120	176	0	368	0	288	448	320	288
108	8	0	0	0	0	112	168	112	208	360	392	344	120	104	224	232	328	232	160	296
109	0	0	0	0	8	312	104	16	248	32	160	216	168	456	424	184	184	128	296	32
110	0	0	8	0	0	24	280	312	432	168	0	0	120	200	136	0	224	328	512	456
111	0	0	0	0	0	48	208	184	104	344	304	168	200	24	240	240	312	256	360	240
112	0	0	0	0	0	56	48	24	128	456	248	128	120	176	296	280	528	120	24	536
113	0	0	0	0	0	104	56	144	520	400	40	96	144	16	64	0	408	0	120	280
114	0	0	0	0	0	168	40	344	232	48	256	8	232	136	248	112	88	88	360	464
115	0	0	0	0	0	0	176	264	360	296	456	24	288	16	256	0	312	392	88	432
116	0	0	0	0	0	32	224	192	264	0	280	112	80	368	280	424	232	144	24	192
117	0	0	0	0	0	216	0	96	384	16	88	0	432	344	416	128	416	304	360	432
118	0	8	0	0	0	48	152	176	376	24	256	432	72	320	264	0	160	264	448	0
119	0	0	0	8	0	48	0	128	352	360	304	440	272	128	312	232	240	208	248	344
120	0	0	0	0	0	56	96	16	248	304	368	88	192	0	456	456	168	0	216	400
avg	0.4	0.533333	0.4	0.4	0.266667	133.733	167.333	135.6	225.333	198	214.933	172.933	235.2	189.467	239.2	205.467	230.933	222.933	234.667	246.667
delay	2.66667	3.5	3	5.33333	6	26.1175	23.9084	21.4971	35.2254	32.9239	13.3114	21.6577	24.6224	25.2273	29.7086	32.0013	35.101	13.416	15.7659	20.4092
loss	0	0	0	0	0.333333	0.520076	0.525161	0.493532	0.265537	0.283647	0.226859	0.267232	0.292135	0.261818	0.260404	0.274011	0.253126	0.267834	0.265442	0.255533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
