Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	13.8	15.2	14.2	14.4	15	15.4	13.8	12.2	13.8	14.4	13	15.6	14	16.4
61	0	0	0	0	0	0	264	0	0	0	184	0	296	192	128	0	200	256	0	112
62	0	0	0	0	0	256	48	80	8	160	192	64	168	0	288	96	176	208	72	296
63	0	0	0	0	0	80	80	208	304	184	184	0	104	48	0	264	216	88	8	208
64	0	0	0	0	0	64	240	16	96	0	80	96	288	288	0	32	176	128	448	208
65	0	0	0	0	0	104	80	88	32	184	304	336	32	88	456	112	16	56	200	184
66	0	0	0	0	0	0	264	144	112	120	232	208	264	280	232	240	136	0	120	256
67	0	0	0	0	0	152	80	0	104	224	72	184	40	152	0	40	72	48	0	64
68	0	0	0	0	0	184	72	40	80	0	184	192	24	128	104	264	352	120	160	416
69	0	0	0	0	0	0	152	112	120	24	112	96	32	152	200	104	96	72	152	160
70	0	0	0	0	0	144	136	152	312	184	216	256	48	0	112	240	48	88	8	56
71	0	0	0	0	0	216	216	0	192	104	200	8	208	120	176	152	264	24	296	112
72	0	0	0	0	0	200	144	152	0	192	24	0	40	120	184	336	0	144	56	0
73	0	0	0	0	0	208	0	264	120	248	64	96	8	0	224	208	176	40	256	192
74	0	8	0	0	0	80	232	40	208	0	136	0	128	16	240	264	208	56	160	144
75	0	0	0	0	0	0	232	128	64	88	152	32	280	104	232	96	192	264	200	208
76	8	0	8	0	0	208	232	224	136	224	40	64	112	168	48	280	0	256	184	64
77	0	0	0	0	0	88	208	64	192	0	296	144	88	96	8	184	152	0	0	136
78	0	0	0	0	0	0	88	64	176	144	80	0	240	168	0	40	240	104	264	64
79	0	0	0	0	8	216	256	56	8	176	200	344	192	240	0	112	168	0	144	112
80	0	0	0	0	0	16	168	0	0	192	288	56	240	104	232	16	176	112	280	0
81	0	0	0	0	0	280	88	192	264	88	72	24	272	264	0	168	32	280	136	216
82	0	0	0	8	0	248	216	152	96	176	256	24	144	64	272	88	264	80	280	248
83	0	0	0	0	0	264	168	96	8	120	120	0	24	248	248	96	16	80	168	120
84	0	0	0	0	0	64	280	304	272	24	56	16	200	160	304	0	104	280	272	16
85	0	0	0	0	0	232	168	104	32	456	0	144	80	24	128	272	216	280	240	232
86	0	0	0	0	0	168	280	0	104	136	96	160	192	112	176	200	264	24	16	272
87	0	0	0	0	0	56	112	176	32	104	0	240	168	32	128	80	96	136	208	152
88	0	0	8	0	0	168	264	32	208	0	32	136	176	48	184	0	32	272	24	104
89	0	8	0	0	0	80	216	104	256	192	0	192	192	248	32	128	176	72	56	136
90	0	0	0	0	0	232	216	168	296	200	208	240	288	232	216	64	0	72	16	304
91	0	0	0	0	0	200	224	216	184	88	200	224	32	24	176	264	104	0	96	72
92	0	0	0	0	0	192	96	32	176	152	184	56	200	136	56	184	144	192	216	216
93	0	0	0	0	0	96	104	0	296	112	136	0	288	216	136	120	240	224	96	144
94	8	0	0	0	0	48	32	0	48	200	0	72	88	8	64	0	24	216	160	192
95	0	0	0	0	0	184	176	200	176	56	152	40	56	144	16	96	40	200	224	168
96	0	0	0	0	8	0	72	216	168	112	64	72	96	232	56	192	176	152	32	264
97	0	0	0	0	0	72	256	168	264	168	0	264	48	208	112	16	272	296	224	128
98	0	0	0	8	0	264	240	216	160	208	40	72	392	144	160	0	72	248	240	216
99	0	0	0	0	0	248	152	0	288	16	0	96	272	240	240	168	152	0	80	56
100	0	0	0	0	0	120	152	48	112	0	320	216	256	72	136	88	16	136	24	16
101	0	0	0	0	0	0	160	88	216	96	264	136	208	136	264	216	32	256	232	224
102	0	0	0	0	0	136	112	184	136	152	0	0	304	40	208	248	272	184	120	48
103	0	0	0	0	0	64	152	96	0	80	64	72	240	136	280	224	272	280	168	40
104	0	0	0	0	0	88	136	272	208	216	16	168	232	56	24	88	232	232	0	0
