Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.6	16.2	13	12.8	14	15.2	14.2	14.4	15	15.2	13.8	12.2	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	88	0	0	0	56	0	96	64	40	0	64	88	0	40
62	0	0	0	0	0	80	16	24	0	56	72	16	56	0	88	32	56	72	24	96
63	0	0	0	0	0	32	24	72	96	64	80	0	40	24	88	104	72	56	72	80
64	0	0	0	0	0	16	88	8	40	0	96	104	96	88	8	8	64	32	88	80
65	0	0	0	0	0	48	56	40	8	80	56	80	16	32	80	56	8	8	72	96
66	0	0	0	0	0	0	96	56	32	48	56	72	96	104	80	80	0	0	16	8
67	0	0	0	0	0	56	8	0	40	56	24	64	16	48	0	16	112	16	24	184
68	0	0	0	0	0	56	40	16	32	0	72	80	8	48	32	88	88	32	56	64
69	0	0	0	0	0	0	40	40	96	8	96	104	8	56	64	40	0	0	0	0
70	0	0	0	0	0	96	80	104	80	88	48	32	24	0	64	96	56	96	64	112
71	0	0	0	0	0	80	64	0	72	32	64	0	96	48	80	72	80	16	96	40
72	0	0	0	0	0	72	64	56	0	72	16	0	0	24	48	88	0	48	24	0
73	0	0	0	0	0	64	56	88	32	96	16	40	8	0	88	72	80	16	96	72
74	0	8	0	0	0	32	56	16	80	0	40	0	40	8	88	96	72	16	56	48
75	0	0	0	0	0	0	88	40	24	32	64	8	96	40	72	32	80	88	72	80
76	8	0	8	0	0	88	88	48	56	80	16	8	40	56	16	88	0	88	64	24
77	0	0	0	0	0	40	96	24	80	0	104	56	32	24	16	80	56	0	0	48
78	0	0	0	0	0	0	40	0	56	48	32	16	88	56	40	16	80	40	88	8
79	0	0	0	0	8	64	96	32	16	64	72	80	72	80	0	40	64	0	64	32
80	0	0	0	0	0	0	72	0	16	72	104	24	88	40	32	8	56	40	96	0
81	0	0	0	0	0	0	32	56	48	32	24	8	104	88	0	56	8	80	56	72
82	0	0	0	8	0	0	80	56	32	72	88	8	56	16	88	32	104	16	104	88
83	0	0	0	0	0	0	56	40	64	48	40	0	8	96	88	32	8	40	64	40
84	0	0	0	0	0	328	96	104	48	72	16	8	72	72	104	0	40	80	64	8
85	0	0	0	0	0	104	80	32	0	96	0	40	24	8	48	96	80	96	96	80
86	0	0	0	0	0	72	104	0	40	48	32	56	72	40	72	80	104	16	8	96
87	0	0	0	0	0	24	32	72	8	40	0	72	56	8	32	24	32	64	72	64
88	0	0	8	0	0	64	80	8	72	0	16	48	56	32	64	0	8	96	8	40
89	0	8	0	0	0	48	88	48	88	72	0	64	72	96	16	56	64	32	24	56
90	0	0	0	0	0	80	80	48	96	72	72	96	96	80	80	24	0	16	8	96
91	0	0	0	0	0	88	80	96	72	40	80	72	16	16	64	96	32	0	48	24
92	0	0	0	0	0	8	8	24	64	56	64	24	104	40	16	72	48	96	96	80
93	0	0	0	0	0	0	0	0	96	40	40	0	88	80	48	40	40	80	40	48
94	0	0	0	0	0	0	0	0	64	80	0	24	32	0	32	0	0	88	72	72
95	8	0	0	0	0	0	0	0	16	24	24	0	0	32	32	8	0	64	56	48
96	0	0	0	0	8	176	208	120	48	40	24	88	32	80	16	88	112	72	24	96
97	0	0	0	0	0	16	88	56	96	64	0	32	72	72	40	8	104	104	88	56
98	0	0	0	8	0	0	0	0	56	72	32	32	88	56	72	0	24	88	80	72
99	0	0	0	0	0	0	0	0	96	8	40	32	96	80	96	64	56	0	32	16
100	0	0	0	0	0	0	0	0	72	0	32	40	48	0	48	32	8	16	0	0
101	0	0	0	0	0	104	184	80	40	32	80	48	80	48	96	80	8	80	72	64
102	0	0	0	0	0	56	40	72	48	56	0	0	96	8	72	80	104	72	40	16
103	0	0	0	0	0	0	16	8	0	32	32	24	88	56	96	80	96	96	64	16
104	0	0	0	0	0	0	0	0	72	72	8	64	80	16	8	32	80	80	0	0
105	0	0	0	0	0	0	0	0	88	56	64	80	88	56	8	104	16	40	64	24
106	0	8	0	0	0	0	0	0	40	0	72	48	56	8	56	64	64	72	72	0
107	0	0	0	0	0	0	0	0	0	88	24	40	48	0	96	0	72	104	64	64
108	8	0	0	0	0	0	0	0	24	88	96	88	40	24	72	80	88	64	64	80
109	0	0	0	0	0	0	0	0	72	16	40	64	48	104	96	48	56	32	80	32
110	0	0	8	0	0	0	0	0	88	32	0	0	32	40	32	0	32	72	88	72
111	0	0	0	0	0	0	0	0	24	96	88	48	64	16	72	80	80	72	96	64
112	0	0	0	0	0	0	0	0	24	96	56	24	16	32	56	48	104	16	0	96
113	0	0	0	0	0	0	0	0	104	72	8	16	32	0	16	0	72	0	24	56
114	0	0	0	0	0	0	0	0	64	8	64	0	56	40	64	24	24	16	72	96
115	0	0	0	0	0	0	0	0	80	72	96	0	88	0	56	0	64	88	16	96
116	0	0	0	0	0	0	0	0	64	0	80	24	8	96	72	104	48	40	8	48
117	0	0	0	0	0	0	0	0	104	8	16	0	88	80	104	24	96	72	80	80
118	0	8	0	0	0	0	0	0	80	0	56	88	16	80	64	0	40	64	104	0
119	0	0	0	8	0	0	0	0	72	88	80	96	56	24	72	56	56	64	48	80
120	0	0	0	0	0	0	0	0	72	72	72	24	56	0	96	104	40	0	72	96
avg	0.4	0.533333	0.4	0.4	0.266667	33.2	43.4667	26.4	53.2	47.6	47.3333	38.4	55.7333	42.6667	56.4	48.8	53.3333	50.6667	54	55.7333
delay	600	2.25	1.33333	1.33333	4.5	640.932	189.604	100.227	5.38596	8.52661	17.2366	19.1806	4.189	7.50312	4.36879	5.37978	61.2	25.4684	30.3037	40.1914
loss	0	0	0	0	0.333333	0.256716	0.231132	0.35082	0.0268293	0.0192308	0.0456989	0.0588235	0.0412844	0.0504451	0.0208333	0.016129	0.017199	0.05	0.0357143	0.0434783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
