Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	13.8	15.2	14.2	14.4	15	15.4	13.8	12.2	13.8	14.4	13	15.6	14	16.4
61	0	0	0	0	0	0	88	0	0	0	56	0	96	64	40	0	64	88	0	40
62	0	0	0	0	0	80	16	24	0	56	72	16	56	0	104	32	56	72	24	96
63	0	0	0	0	0	32	24	64	80	64	72	0	40	24	80	104	80	56	72	88
64	0	0	0	0	0	16	80	8	32	0	80	104	96	104	8	8	64	24	88	80
65	0	0	0	0	0	72	64	48	16	88	56	72	16	32	80	56	16	24	80	96
66	0	0	0	0	0	0	104	56	32	48	80	72	96	104	80	72	40	0	48	88
67	0	0	0	0	0	40	24	0	40	72	24	64	16	40	0	16	72	24	0	104
68	0	0	0	0	0	64	40	16	32	0	64	80	8	56	40	88	96	40	72	80
69	0	0	0	0	0	0	32	40	88	8	88	104	8	56	64	40	40	24	48	56
70	0	0	0	0	0	96	88	104	80	88	48	32	24	0	64	96	16	64	8	56
71	0	0	0	0	0	80	72	0	72	32	56	0	96	48	72	72	80	8	96	40
72	0	0	0	0	0	64	64	72	0	72	16	0	0	40	48	96	0	48	24	0
73	0	0	0	0	0	72	56	96	40	96	16	40	8	0	88	80	80	16	104	72
74	0	8	0	0	0	32	56	16	80	0	48	0	40	8	88	96	72	16	56	48
75	0	0	0	0	0	0	88	64	24	32	64	8	104	40	72	32	80	96	72	80
76	8	0	8	0	0	88	88	80	56	80	16	8	40	56	16	104	0	88	64	24
77	0	0	0	0	0	24	16	24	80	0	104	64	32	32	16	72	56	0	0	48
78	0	0	0	0	0	0	0	0	56	48	32	16	88	56	40	16	80	40	88	16
79	0	0	0	0	0	0	0	0	16	64	72	104	72	88	0	40	64	0	64	40
80	0	0	0	0	0	0	0	0	16	72	104	24	96	40	32	8	56	40	96	0
81	0	0	0	0	8	40	72	32	56	16	24	8	56	56	0	32	8	56	48	32
82	0	0	0	8	0	96	80	48	32	72	80	8	56	16	88	32	104	16	104	96
83	0	0	0	0	0	96	56	40	64	48	40	0	8	96	72	32	8	40	64	40
84	0	0	0	0	0	40	96	104	48	72	16	8	72	72	104	0	24	88	88	8
85	0	0	0	0	0	104	80	24	0	96	0	48	24	8	48	96	80	96	96	88
86	0	0	0	0	0	72	104	0	32	48	32	56	80	40	64	80	104	16	8	96
87	0	0	0	0	0	24	32	80	8	48	0	80	64	8	40	24	32	48	64	64
88	0	0	8	0	0	56	88	16	72	0	16	48	56	32	64	0	8	96	16	40
89	0	8	0	0	0	48	80	48	88	72	0	72	72	96	16	56	64	32	24	64
90	0	0	0	0	0	80	80	64	96	72	72	96	88	80	80	24	0	16	8	96
91	0	0	0	0	0	96	72	88	72	48	80	88	24	16	64	96	32	0	48	24
92	0	0	0	0	0	104	48	24	64	64	72	24	104	40	24	72	56	88	0	88
93	0	0	0	0	0	32	24	0	88	40	48	0	88	80	40	40	72	72	0	40
94	8	0	0	0	0	88	80	56	56	80	0	24	32	0	32	0	32	96	168	80
95	0	0	0	0	0	48	88	40	32	24	64	16	24	72	24	32	0	96	96	88
96	0	0	0	0	8	0	40	64	56	40	16	88	32	80	16	72	64	64	16	88
97	0	0	0	0	0	8	96	56	96	64	0	32	72	64	40	8	96	96	88	48
98	0	0	0	8	0	72	80	80	40	72	32	32	88	56	72	0	24	88	80	72
99	0	0	0	0	0	80	48	0	96	8	40	32	88	72	96	64	56	0	32	16
100	0	0	0	0	0	48	56	24	72	0	72	72	88	16	48	32	8	48	8	8
101	0	0	0	0	0	0	80	32	48	24	88	56	80	56	104	80	8	80	80	80
102	0	0	0	0	0	56	32	72	48	56	0	0	96	8	72	72	104	72	40	16
103	0	0	0	0	0	24	72	40	0	32	32	24	88	56	96	80	96	96	64	16
104	0	0	0	0	0	32	48	104	72	72	8	64	80	16	8	32	80	80	0	0
105	0	0	0	0	0	24	56	80	88	56	72	80	88	56	8	104	16	32	64	24
106	0	8	0	0	0	32	0	72	40	0	56	48	56	8	48	56	64	64	72	0
107	0	0	0	0	0	80	64	72	0	88	24	40	48	0	96	0	72	104	64	64
108	8	0	0	0	0	64	104	48	24	88	88	88	40	24	72	80	88	64	64	72
109	0	0	0	0	8	96	72	8	72	16	40	64	48	104	96	48	56	32	80	32
110	0	0	8	0	0	8	80	88	88	32	0	0	32	40	32	0	32	72	88	72
111	0	0	0	0	0	32	80	80	24	96	88	40	64	16	72	80	80	64	80	64
112	0	0	0	0	0	24	16	0	24	96	56	24	16	32	56	48	104	16	0	96
113	0	0	0	0	0	32	16	48	104	72	8	16	32	0	16	0	72	0	24	56
114	0	0	0	0	0	48	16	96	64	8	64	0	56	40	64	24	24	16	80	88
115	0	0	0	0	0	0	56	80	80	64	104	0	88	0	56	0	64	88	16	96
116	0	0	0	0	0	8	96	80	64	0	72	24	8	80	72	96	56	24	8	48
117	0	0	0	0	0	96	0	40	104	8	16	0	88	80	80	24	104	0	80	80
118	0	8	0	0	0	32	56	48	80	0	56	96	8	80	64	0	40	0	104	0
119	0	0	0	8	0	24	0	72	72	80	80	96	56	24	72	56	56	0	56	88
120	0	0	0	0	0	40	56	40	72	72	64	24	56	0	96	104	48	0	72	104
avg	0.4	0.533333	0.4	0.4	0.4	45.7333	56.6667	46.6667	52.9333	47.7333	48.1333	40.4	56.2667	43.4667	55.7333	48.4	54.1333	47.0667	54.9333	57.0667
delay	1.33333	1.75	1	1	753	36.3265	53.2071	6.40857	5.96725	2.61453	2.90859	2.75578	3.13033	3.90798	2.89234	4.04959	3.70197	5.69972	48.6141	5.56776
loss	0	0	0	0	0	0.0901857	0.0995763	0.071618	0.0317073	0.0110497	0.0269542	0.00980392	0.0298851	0.0268657	0.025641	0.0215633	0.0097561	0.0510753	0.0190476	0.0228311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
