Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.4	16.2	12.8	12.8	13	14.8	13.6	14.2	14.6	15.2	13.8	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	192	0	0	0	184	0	344	232	120	0	176	280	0	96
62	0	0	0	0	0	160	40	0	0	72	176	64	200	0	296	64	144	256	24	248
63	0	0	0	0	0	80	0	160	176	232	64	0	0	0	208	216	176	48	128	224
64	0	0	0	0	0	0	88	24	248	32	208	136	152	232	144	96	144	136	264	144
65	0	0	0	0	0	72	96	8	0	152	288	304	152	240	80	8	136	8	200	216
66	0	0	0	0	0	40	112	80	8	224	144	72	160	136	256	208	0	48	152	168
67	0	0	0	0	0	0	176	32	144	144	72	312	112	312	48	80	136	40	0	344
68	0	0	0	0	0	168	32	64	72	104	272	136	0	152	64	136	264	0	56	240
69	0	0	0	0	0	16	24	8	224	32	272	224	56	200	192	224	288	200	312	256
70	0	0	0	0	0	40	96	112	184	104	216	168	0	24	208	192	0	80	40	72
71	0	0	0	0	0	96	80	48	144	192	184	0	112	32	80	240	104	48	104	160
72	0	0	0	0	0	104	184	40	80	112	128	0	144	184	344	224	72	48	184	0
73	0	0	0	0	0	152	8	176	0	256	64	32	16	56	144	256	64	160	192	96
74	0	0	0	0	0	48	144	88	208	96	56	64	0	8	224	272	240	0	312	40
75	0	8	0	0	0	48	80	8	120	112	152	0	248	24	352	312	256	120	32	168
76	0	0	0	0	0	16	112	96	136	24	24	8	248	80	136	152	32	248	176	136
77	0	0	0	0	0	168	184	64	112	96	200	136	0	96	0	344	24	56	40	96
78	0	0	0	0	0	0	112	0	176	40	184	72	288	216	112	96	304	88	208	48
79	0	0	0	0	0	64	168	96	184	152	176	192	208	176	0	168	96	24	232	168
80	0	0	0	0	0	56	112	0	16	224	272	144	248	120	88	0	232	16	264	0
81	0	0	0	0	0	120	32	48	240	48	96	56	280	240	0	144	48	240	128	80
82	0	0	0	0	0	128	64	104	40	176	144	0	152	88	112	16	80	160	200	128
83	0	0	0	8	0	88	80	16	96	96	192	0	80	184	272	80	96	0	176	168
84	0	0	0	0	0	144	96	120	208	112	64	24	24	104	256	32	0	200	256	0
85	0	0	0	0	0	152	176	104	0	184	0	80	168	152	200	120	72	208	160	120
86	0	0	0	0	0	104	80	8	32	240	64	72	168	0	80	296	216	160	136	240
87	0	0	0	0	0	24	112	48	8	96	0	240	104	80	40	152	200	48	144	232
88	0	0	0	0	0	144	88	80	80	96	32	184	224	0	248	0	32	320	80	48
89	0	8	0	0	0	128	64	104	288	32	8	128	40	200	96	88	104	272	0	240
90	0	0	0	0	0	32	88	0	168	184	104	200	256	248	128	40	48	32	72	168
91	0	0	0	0	0	104	112	64	192	56	120	192	80	72	280	208	96	0	0	144
92	0	0	0	0	0	88	72	72	40	88	176	120	152	0	72	152	24	96	160	136
93	0	0	0	0	0	112	0	0	184	72	288	24	304	272	16	72	352	264	104	232
94	0	0	0	0	0	64	208	32	248	240	0	72	224	88	144	56	72	168	184	120
95	0	0	0	0	0	144	144	104	72	120	16	0	0	56	144	24	40	296	328	312
96	0	0	0	0	8	48	96	128	176	0	200	176	40	320	0	216	16	184	152	232
97	0	0	0	0	0	0	24	104	72	96	0	112	80	112	160	72	248	152	80	216
98	0	0	0	0	0	24	192	72	128	144	40	112	136	96	40	0	200	208	200	48
99	0	0	0	0	0	160	160	40	144	56	104	0	288	216	152	72	8	72	160	136
100	0	0	0	0	0	112	40	0	352	0	104	224	312	48	304	208	152	40	0	0
101	0	0	0	0	0	0	128	24	16	0	272	248	240	240	152	56	0	240	128	112
102	0	0	0	0	0	32	104	64	176	112	72	8	144	0	248	184	144	192	112	112
103	0	0	0	0	0	32	80	64	0	96	32	40	312	88	176	280	240	224	128	32
104	0	0	0	0	0	56	72	80	64	128	32	40	280	24	160	112	248	200	112	0
105	0	0	0	0	0	8	72	80	240	184	56	248	152	72	0	152	72	136	48	80
106	0	0	0	0	0	32	24	136	160	16	280	120	312	136	64	320	128	40	256	0
107	0	0	0	0	0	168	56	64	136	96	40	240	8	56	240	24	136	328	128	16
108	0	0	0	0	0	16	160	72	0	240	112	80	104	0	240	56	184	160	88	240
109	0	0	0	0	0	56	152	0	200	128	88	128	48	144	192	152	152	96	88	64
110	0	0	0	0	0	152	152	88	160	0	0	64	24	240	240	8	40	48	200	248
111	0	0	0	0	0	24	160	128	160	200	112	40	104	0	64	8	192	240	296	56
112	0	0	0	0	0	16	40	16	16	224	272	128	144	0	216	144	272	72	104	304
113	0	0	0	0	0	16	56	64	368	376	40	72	80	144	120	128	360	64	72	320
114	0	0	0	0	0	112	8	184	152	96	128	0	88	144	192	80	0	32	264	256
115	0	0	0	0	0	16	64	80	232	72	208	0	200	24	224	0	216	136	96	248
116	0	0	0	0	0	0	112	112	128	136	304	32	88	72	40	128	112	312	8	256
117	0	0	0	0	0	96	56	88	104	0	160	0	184	184	232	232	240	104	88	32
118	0	0	0	0	0	136	32	40	312	0	16	56	128	208	296	0	144	128	264	64
119	0	0	0	0	0	24	80	112	136	96	336	240	0	112	184	40	24	232	200	88
120	0	0	0	0	0	0	8	24	176	312	344	120	64	24	296	280	184	24	72	312
avg	0	0.266667	0	0.133333	0.133333	70.6667	93.0667	64.5333	132.267	117.467	133.2	99.7333	141.733	116.8	156.933	128.667	134.667	133.867	139.867	146
delay	0	434.5	0	500	504	484.045	488.611	475.545	487.282	484.588	462.625	481.134	458.531	462.965	463.241	478.5	463.738	460.887	475.592	457.411
