Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	14	15.2	14.2	14.6	15	15.4	13.8	12.2	14	14.4	13	16	14	16.4
61	0	0	0	0	0	0	536	0	0	0	368	0	592	392	256	0	408	536	0	256
62	0	0	0	0	0	512	96	160	24	344	424	128	336	0	600	216	352	416	168	600
63	0	0	0	0	0	160	152	448	600	384	456	0	216	168	528	600	448	336	448	520
64	0	0	0	0	0	128	504	40	232	0	568	608	600	600	64	80	384	200	488	432
65	0	0	0	0	0	408	400	328	112	552	344	512	104	208	480	320	72	160	504	600
66	0	0	0	0	0	0	600	304	216	240	480	448	544	600	464	496	280	0	264	568
67	0	0	0	0	0	296	168	0	224	448	136	384	96	304	0	80	392	120	0	600
68	0	0	0	0	0	400	208	104	176	0	416	456	40	296	256	528	568	256	424	480
69	0	0	0	0	0	0	296	272	600	72	576	608	56	368	392	216	240	136	304	368
70	0	0	0	0	0	592	528	600	432	480	320	200	136	0	368	600	128	400	16	320
71	0	0	0	0	0	472	456	8	448	208	384	8	584	280	464	416	512	56	608	232
72	0	0	0	0	0	424	360	400	0	432	56	0	0	256	288	584	0	312	128	0
73	0	0	0	0	0	448	320	600	248	560	120	224	32	0	536	472	472	72	608	400
74	0	8	0	0	0	168	336	80	472	0	288	0	256	24	488	544	440	120	336	296
75	0	0	0	0	0	0	584	376	144	192	352	56	600	232	472	248	448	600	440	488
76	8	0	8	0	0	520	528	512	312	472	136	120	272	352	96	600	0	520	360	128
77	0	0	0	0	0	248	576	160	472	0	600	384	184	200	96	464	344	40	0	280
78	0	0	0	0	0	0	216	160	360	280	176	88	520	336	208	80	472	216	560	128
79	0	0	0	0	8	440	584	152	80	400	440	600	416	520	24	232	376	0	360	240
80	0	0	0	0	0	264	440	0	112	440	608	144	600	224	168	40	344	240	600	0
81	0	0	0	0	0	368	200	536	408	192	144	56	592	592	0	352	64	600	312	448
82	0	0	0	8	0	592	456	352	208	408	536	40	320	136	584	168	600	168	600	576
83	0	0	0	0	0	600	352	232	384	296	240	8	64	568	544	192	48	224	384	256
84	0	0	0	0	0	224	568	600	288	416	112	48	424	400	600	0	240	600	544	48
85	0	0	0	0	0	584	464	240	0	600	0	288	160	64	256	592	480	568	576	512
86	0	0	0	0	0	448	600	0	216	272	192	320	440	232	432	464	600	96	24	584
87	0	0	0	0	0	152	224	472	56	280	0	488	400	64	256	160	200	336	416	352
88	0	0	8	0	0	368	520	88	448	0	64	272	344	152	392	0	48	608	64	272
89	0	8	0	0	0	296	504	280	544	456	0	424	424	608	64	312	392	152	168	344
90	0	0	0	0	0	488	488	360	600	408	456	600	608	480	496	128	0	136	24	608
91	0	0	0	0	0	560	480	600	424	304	464	496	152	56	400	600	208	0	304	136
92	0	0	0	0	0	600	272	136	360	352	432	152	600	280	112	416	336	552	536	512
93	0	0	0	0	0	192	264	0	600	232	280	0	568	432	320	256	472	480	280	296
94	8	0	0	0	0	536	496	352	344	472	0	136	224	32	144	0	120	512	392	448
95	0	0	0	0	0	328	544	328	224	176	352	80	112	416	192	240	16	600	600	480
96	0	0	0	0	8	0	216	464	312	216	136	560	192	488	112	432	384	368	64	600
97	0	0	0	0	0	144	568	408	568	384	0	184	440	440	256	16	600	608	552	312
98	0	0	0	8	0	600	600	488	336	448	160	184	520	296	416	0	168	520	472	448
99	0	0	0	0	0	512	352	0	600	48	232	192	568	472	600	400	320	0	160	96
100	0	0	0	0	0	264	360	144	384	0	440	440	536	136	328	192	40	296	56	32
101	0	0	0	0	0	0	576	184	320	184	600	304	600	288	600	456	64	560	480	472
102	0	0	0	0	0	320	232	440	264	328	0	0	592	96	424	512	600	424	272	88
103	0	0	0	0	0	176	416	232	0	176	152	144	528	304	600	480	600	600	432	96
104	0	0	0	0	0	192	288	600	432	448	48	384	472	112	48	168	456	464	0	0
105	0	0	0	0	0	144	336	504	544	320	416	480	528	304	80	608	88	248	352	160
106	0	8	0	0	0	320	0	448	200	8	424	312	320	72	336	384	400	424	416	0
107	0	0	0	0	0	496	392	456	16	512	104	224	272	0	552	0	416	592	376	400
108	8	0	0	0	0	336	592	280	120	584	592	520	248	120	400	472	504	400	376	448
109	0	0	0	0	8	608	416	16	432	96	256	360	280	616	608	296	336	208	488	200
110	0	0	8	0	0	24	480	552	536	200	0	0	192	256	176	0	216	408	576	400
