Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	13.8	15.2	14.2	14.4	15	15.4	13.8	12.2	13.8	14.4	13	15.6	14	16.4
61	0	0	0	0	0	0	336	0	0	0	296	0	488	264	184	0	288	408	0	176
62	0	0	0	0	0	232	48	72	16	192	320	72	256	0	360	160	200	304	112	352
63	0	0	0	0	0	88	88	208	360	208	312	0	160	88	336	408	256	248	304	360
64	0	0	0	0	0	88	256	24	176	0	352	440	424	416	40	56	304	128	368	320
65	0	0	0	0	0	144	208	168	72	408	240	344	72	136	280	224	40	104	360	360
66	0	0	0	0	0	0	320	152	144	80	352	320	408	360	344	344	200	0	200	456
67	0	0	0	0	0	232	136	0	176	432	32	296	80	216	0	40	280	72	0	464
68	0	0	0	0	0	248	88	64	56	16	360	336	24	232	176	384	368	168	272	344
69	0	0	0	0	0	0	224	216	256	48	448	472	40	272	312	160	160	104	200	264
70	0	0	0	0	0	264	264	352	416	352	216	128	88	0	240	416	88	256	0	224
71	0	0	0	0	0	192	200	8	432	128	280	8	384	192	312	304	376	24	472	104
72	0	0	0	0	0	336	344	264	0	304	48	0	0	208	224	440	0	208	88	0
73	0	0	0	0	0	200	216	328	176	376	80	136	16	0	376	280	328	32	400	312
74	0	8	0	0	0	64	224	64	344	0	192	0	176	16	360	408	296	88	264	192
75	0	0	0	0	0	0	360	248	80	144	256	40	400	144	344	104	312	448	320	352
76	8	0	8	0	0	224	240	288	192	264	32	64	192	200	88	432	0	304	216	104
77	0	0	0	0	0	176	312	112	352	0	496	248	120	152	48	320	224	8	0	208
78	0	0	0	0	0	0	128	112	280	216	144	72	392	248	152	56	376	88	440	88
79	0	0	0	0	0	208	248	80	40	272	256	440	304	328	16	152	208	0	208	104
80	0	0	0	0	0	128	216	0	56	288	328	112	448	176	104	24	224	264	440	0
81	0	0	0	0	0	152	64	232	304	128	208	40	408	408	0	280	32	376	224	336
82	0	0	0	8	0	208	160	120	104	192	328	32	168	64	288	112	416	104	376	344
83	0	0	0	0	0	304	200	96	248	288	152	0	48	384	424	120	32	168	264	152
84	0	0	0	0	0	104	208	320	192	272	56	32	264	264	376	0	144	376	360	24
85	0	0	0	0	0	232	128	104	0	400	0	224	112	56	120	384	272	328	408	336
86	0	0	0	0	0	56	424	0	144	200	120	240	296	152	280	336	408	48	16	384
87	0	0	0	0	0	200	120	256	40	192	0	384	272	48	0	112	88	192	296	272
88	0	0	0	0	0	272	376	72	344	0	48	216	232	120	560	0	80	456	40	224
89	0	8	0	0	0	208	256	128	384	272	0	216	296	368	40	216	208	112	112	224
90	0	0	0	0	0	256	224	176	400	280	320	360	384	352	320	56	8	80	16	368
91	0	0	0	0	0	256	280	296	304	232	264	376	72	48	248	392	128	0	176	64
92	0	0	0	0	0	280	120	64	216	216	272	64	336	160	64	224	184	352	336	368
93	0	0	0	0	0	80	112	0	424	176	48	0	288	336	256	144	344	344	208	216
94	8	0	0	0	0	336	280	216	232	352	0	128	296	24	88	0	72	392	288	344
95	0	0	0	0	0	224	360	176	160	120	384	48	80	272	128	192	0	456	488	336
96	0	0	0	0	0	0	112	288	240	168	96	448	104	368	56	344	288	288	40	408
97	0	0	0	0	0	56	320	192	304	248	0	128	240	280	168	0	400	432	336	176
98	0	0	0	8	0	240	288	240	216	216	80	112	224	168	256	0	96	312	304	232
99	0	0	0	0	0	272	168	0	304	32	128	136	368	344	408	320	176	0	112	40
100	0	0	0	0	0	208	144	80	352	0	344	280	400	104	232	144	24	192	40	8
101	0	0	0	0	0	0	296	72	208	80	424	176	392	224	408	264	32	352	320	320
102	0	0	0	0	0	184	160	240	184	248	0	0	424	64	312	360	408	320	184	72
103	0	0	0	0	0	88	136	120	0	120	96	104	392	232	440	392	432	448	120	72
104	0	0	0	0	0	152	288	448	280	344	24	312	336	64	48	136	344	352	0	0
105	0	0	0	0	0	104	136	240	320	152	304	336	376	216	48	432	72	152	376	88
106	0	8	0	0	0	264	0	280	168	0	304	200	216	56	176	304	256	304	208	0
107	0	0	0	0	0	248	192	224	8	384	80	168	184	0	352	0	288	408	352	280
108	8	0	0	0	0	96	240	128	88	384	344	344	136	96	304	256	336	224	256	280
109	0	0	0	0	8	280	168	8	264	56	136	200	152	400	352	176	184	128	256	152
110	0	0	8	0	0	16	176	304	328	144	0	0	96	168	144	0	128	256	376	304
111	0	0	0	0	0	72	360	216	112	384	256	184	200	48	280	248	224	256	344	216
112	0	0	0	0	0	72	48	0	128	440	312	120	104	168	248	232	440	88	8	440
113	0	0	0	0	0	112	48	176	432	344	32	80	128	8	0	0	304	0	64	224
114	0	0	0	0	0	176	40	328	224	16	272	8	208	152	376	112	96	56	320	384
115	0	0	0	0	0	0	192	224	344	296	360	8	272	32	192	0	248	376	56	376
116	0	0	0	0	0	32	312	312	264	8	368	96	64	368	296	368	208	200	24	176
117	0	0	0	0	0	264	0	152	424	16	64	0	368	296	408	120	440	304	352	360
118	0	8	0	0	0	64	160	200	368	24	256	360	40	288	264	0	160	224	416	0
119	0	0	0	0	0	80	0	200	296	360	360	400	224	136	288	224	232	248	240	368
120	0	0	0	0	0	144	152	80	288	264	336	88	144	0	416	424	160	8	240	432
avg	0.4	0.533333	0.266667	0.266667	0.133333	153.6	198.4	162.8	221.067	196.267	203.6	169.6	230.267	183.067	232.667	202.267	215.333	216.133	226.933	236.4
delay	5	2	2	2	8	42.6644	40.3056	17.3748	22.1671	30.9185	60.0413	21.3134	23.4621	18.2229	28.7799	15.2848	15.5207	25.5564	35.4683	39.1032
loss	0	0	0.333333	0	0.666667	0.355866	0.337928	0.302113	0.157092	0.165533	0.148829	0.145064	0.171305	0.158701	0.158225	0.152987	0.17137	0.164002	0.157843	0.154909
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
