Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12	14.6	16.2	13	12.8	13.6	15.2	14.2	14.4	14.4	15.4	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	88	0	0	0	0	0	96	64	32	0	64	72	0	24
62	0	0	0	0	0	80	16	24	0	56	0	16	56	0	104	32	56	72	24	96
63	0	0	0	0	0	32	24	72	96	56	0	0	40	24	80	96	80	56	64	88
64	0	0	0	0	0	16	88	0	32	0	288.4	104	96	104	8	8	64	24	88	80
65	0	0	0	0	0	72	64	48	16	72	48	88	16	24	80	56	8	24	64	88
66	0	0	0	0	0	0	40	8	32	48	80	72	96	104	80	80	40	0	48	104
67	0	0	0	0	0	0	0	0	40	72	24	64	16	48	0	16	72	24	0	104
68	0	0	0	0	0	0	0	0	24	0	72	80	8	48	32	88	96	40	72	72
69	0	0	0	0	0	120	168	96	96	8	96	96	8	56	64	40	32	24	48	56
70	0	0	0	0	0	96	88	104	24	16	0	24	24	0	48	96	16	64	8	56
71	0	0	0	0	0	80	72	0	0	0	0	0	88	48	80	72	88	16	96	40
72	0	0	0	0	0	72	64	64	0	0	0	0	0	8	48	96	0	48	16	0
73	0	0	0	0	0	64	56	88	152	264	112	24	8	0	64	64	80	16	96	64
74	0	8	0	0	0	32	56	16	80	0	40	0	40	0	80	96	72	16	56	48
75	0	0	0	0	0	0	96	40	24	32	64	8	104	0	80	32	80	32	64	64
76	8	0	8	0	0	88	88	80	56	80	16	8	40	0	16	96	0	0	16	16
77	0	0	0	0	0	40	96	32	72	0	96	56	32	152	16	64	0	0	0	0
78	0	0	0	0	0	0	40	8	56	48	32	16	88	56	40	16	136	176	136	64
79	0	0	0	0	8	32	80	16	16	48	72	96	56	88	0	40	64	0	56	40
80	0	0	0	0	0	40	56	0	16	64	104	24	96	40	32	0	56	40	96	0
81	0	0	0	0	0	48	24	64	72	32	16	8	104	96	0	48	8	56	56	80
82	0	0	0	8	0	112	80	80	24	72	88	8	56	16	88	32	104	56	96	88
83	0	0	0	0	0	96	56	24	64	48	32	0	8	96	80	32	8	32	56	40
84	0	0	0	0	0	40	88	104	48	72	16	8	72	72	104	0	32	88	80	8
85	0	0	0	0	0	104	72	32	0	88	0	48	24	8	48	96	80	96	96	88
86	0	0	0	0	0	72	104	0	40	40	32	56	80	40	72	80	104	16	8	96
87	0	0	0	0	0	24	32	64	8	48	0	80	64	8	40	24	32	64	56	64
88	0	0	8	0	0	64	88	16	72	0	16	48	56	32	64	0	8	96	16	40
89	0	8	0	0	0	40	72	40	64	72	0	48	72	96	16	56	64	32	24	64
90	0	0	0	0	0	72	80	48	96	72	72	96	104	80	80	24	0	16	8	96
91	0	0	0	0	0	88	80	96	72	48	80	80	24	16	64	96	24	0	40	24
92	0	0	0	0	0	80	32	24	64	64	64	24	96	40	16	72	56	80	80	80
93	0	0	0	0	0	40	32	0	80	40	40	0	96	72	40	40	80	72	24	40
94	8	0	0	0	0	88	80	64	64	80	0	16	32	0	24	0	16	88	72	64
95	0	0	0	0	0	48	72	40	32	24	48	0	0	0	8	0	0	80	96	88
96	0	0	0	0	8	0	40	64	56	40	16	96	0	0	0	0	40	64	16	96
97	0	0	0	0	0	8	72	32	64	56	0	16	0	0	0	0	0	72	64	56
98	0	0	0	0	0	64	80	48	64	40	16	8	168	192	112	72	0	72	56	56
99	0	0	0	0	0	80	48	0	96	8	40	24	80	72	80	56	0	0	32	16
100	0	0	0	0	0	48	48	24	72	0	72	72	80	16	48	32	0	48	8	8
101	0	0	0	0	0	0	88	32	48	32	80	56	72	56	104	80	0	88	80	72
102	0	0	0	0	0	56	40	72	48	56	0	0	104	8	72	72	296	72	40	16
103	0	0	0	0	0	24	64	40	0	32	32	24	88	56	96	80	96	96	64	16
104	0	0	0	0	0	32	48	104	72	72	8	64	80	16	16	32	80	80	0	0
105	0	0	0	0	0	24	48	80	88	56	56	80	88	56	8	104	16	40	64	24
106	0	8	0	0	0	48	0	72	40	0	72	48	56	8	56	64	64	64	72	0
107	0	0	0	0	0	80	56	64	0	88	24	40	48	0	88	0	72	104	56	56
108	8	0	0	0	0	64	96	40	24	88	88	88	32	24	56	72	88	64	64	64
109	0	0	0	0	8	96	56	0	72	16	40	64	48	104	104	40	56	32	80	32
110	0	0	8	0	0	8	88	96	72	32	0	0	32	40	24	0	32	72	96	72
111	0	0	0	0	0	32	88	80	24	88	80	48	64	16	72	80	80	64	88	64
112	0	0	0	0	0	24	16	0	24	96	56	24	16	32	56	48	104	16	0	96
113	0	0	0	0	0	32	16	48	104	72	8	16	32	0	8	0	72	0	24	56
114	0	0	0	0	0	32	16	96	64	8	64	0	56	40	64	24	24	16	64	96
115	0	0	0	0	0	0	40	80	72	64	96	0	88	0	56	0	40	88	16	96
116	0	0	0	0	0	8	88	80	64	0	80	24	8	96	64	96	56	48	8	48
117	0	0	0	0	0	96	0	40	104	8	16	0	88	72	96	24	104	72	88	88
118	0	0	0	0	0	32	56	48	80	0	56	88	16	80	64	0	40	64	104	0
119	0	0	0	8	0	24	0	72	72	88	80	96	56	8	72	56	56	64	56	64
120	0	0	0	0	0	24	48	32	72	72	72	24	48	0	88	88	40	0	64	80
avg	0.4	0.4	0.4	0.266667	0.4	46.9333	58.5333	45.6	52.1333	46.2667	46.6733	38.2667	55.7333	42.1333	53.8667	46.8	52.9333	50.2667	52.6667	55.6
delay	1.66667	1.66667	2.66667	2.5	5	94.679	99.7654	80.7368	99.1253	115.112	243.16	9.49129	44.1603	225.503	20.0446	58.4843	287.312	143.798	57.8384	33.3621
loss	0	0	0	0.333333	0	0.0563003	0.0639659	0.0904255	0.0440098	0.0414365	0.0566038	0.0620915	0.0390805	0.0538922	0.0560748	0.0487805	0.0221675	0.0575	0.0571429	0.0391705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
