Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	12.2	14.6	16.2	13	12.8	14	15.2	14.2	14.6	15	15.4	13.8	12.2	14	14.4	13	16	14	16.4
61	0	0	0	0	0	0	264	0	0	0	184	0	296	192	128	0	200	264	0	120
62	0	0	0	0	0	256	48	80	8	168	208	64	168	0	296	104	176	208	80	304
63	0	0	0	0	0	80	80	224	304	192	232	0	104	88	264	304	224	168	224	264
64	0	0	0	0	0	64	248	16	120	0	280	304	304	304	40	40	192	104	248	216
65	0	0	0	0	0	200	200	168	48	280	176	256	48	96	232	160	40	80	256	296
66	0	0	0	0	0	0	304	152	112	120	240	224	280	304	232	248	144	0	128	288
67	0	0	0	0	0	152	88	0	112	224	72	192	40	152	0	40	192	64	0	296
68	0	0	0	0	0	200	96	48	88	0	208	232	24	152	136	264	288	120	208	248
69	0	0	0	0	0	0	152	136	296	32	288	296	32	176	192	112	112	72	160	184
70	0	0	0	0	0	296	264	304	224	248	152	104	64	0	184	296	72	200	8	160
71	0	0	0	0	0	232	232	0	216	104	200	8	296	144	232	208	256	24	296	112
72	0	0	0	0	0	216	176	200	0	208	24	0	0	128	144	296	0	160	72	0
73	0	0	0	0	0	224	160	304	128	288	64	104	8	0	272	232	232	40	296	200
74	0	8	0	0	0	88	168	40	240	0	144	0	136	16	240	272	224	56	176	152
75	0	0	0	0	0	0	296	184	72	88	176	32	296	112	240	128	224	296	216	240
76	8	0	8	0	0	256	264	264	152	240	64	64	136	176	48	296	0	264	184	64
77	0	0	0	0	0	128	280	80	232	0	304	192	96	104	48	232	168	24	0	144
78	0	0	0	0	0	0	112	80	184	144	88	40	256	168	104	40	240	104	280	64
79	0	0	0	0	8	216	296	72	40	200	224	304	208	256	8	120	184	0	176	120
80	0	0	0	0	0	136	224	0	56	216	296	72	304	112	88	16	176	120	304	0
81	0	0	0	0	0	184	96	272	208	96	80	24	296	296	0	176	32	304	152	224
82	0	0	0	8	0	296	224	176	104	208	264	24	160	72	288	88	304	80	304	288
83	0	0	0	0	0	296	184	112	192	144	120	0	32	288	272	96	16	112	192	128
84	0	0	0	0	0	120	280	304	144	208	56	24	216	200	304	0	120	304	272	24
85	0	0	0	0	0	288	232	120	0	304	0	144	80	24	128	296	240	288	288	256
86	0	0	0	0	0	224	304	0	104	136	96	160	216	120	216	232	304	40	16	296
87	0	0	0	0	0	72	112	240	32	144	0	248	200	32	128	80	96	176	208	176
88	0	0	8	0	0	192	264	40	224	0	32	136	176	80	200	0	32	296	32	136
89	0	8	0	0	0	144	248	144	272	224	0	216	208	296	32	160	192	80	80	176
90	0	0	0	0	0	248	240	176	304	208	232	296	304	248	248	64	0	72	16	296
91	0	0	0	0	0	272	248	296	208	144	232	248	80	24	200	296	104	0	144	72
92	0	0	0	0	0	304	136	72	184	184	216	72	296	144	56	208	168	272	272	256
93	0	0	0	0	0	104	128	0	296	112	136	0	288	216	160	128	240	240	144	144
94	8	0	0	0	0	264	248	176	176	240	0	72	112	8	72	0	56	256	192	224
95	0	0	0	0	0	160	272	168	112	88	176	40	56	216	96	120	16	304	304	248
96	0	0	0	0	8	0	112	232	160	112	72	280	96	240	56	216	184	184	32	296
97	0	0	0	0	0	72	280	200	280	184	0	96	216	224	128	16	304	304	280	160
98	0	0	0	8	0	304	304	248	168	232	80	88	264	144	208	0	80	264	232	224
99	0	0	0	0	0	256	176	0	296	16	112	96	288	240	296	200	168	0	80	48
100	0	0	0	0	0	128	176	72	200	0	224	224	264	72	168	88	16	144	24	16
101	0	0	0	0	0	0	296	88	152	96	296	152	304	144	304	232	32	280	248	232
102	0	0	0	0	0	168	112	224	136	168	0	0	296	40	208	256	304	216	136	48
103	0	0	0	0	0	80	208	112	0	80	80	72	264	160	304	240	296	296	216	48
104	0	0	0	0	0	104	144	304	216	232	24	192	240	56	24	88	232	232	0	0
105	0	0	0	0	0	72	168	248	272	152	208	240	264	152	40	296	40	128	176	80
106	0	8	0	0	0	160	0	232	104	8	216	152	152	32	168	200	200	208	208	0
107	0	0	0	0	0	248	200	224	8	256	48	112	144	0	272	0	208	304	192	200
108	8	0	0	0	0	168	296	144	64	304	304	272	128	64	208	240	264	200	184	224
109	0	0	0	0	8	304	208	8	208	40	120	176	136	304	296	144	160	104	248	96
110	0	0	8	0	0	8	240	272	272	96	0	0	88	128	88	0	104	200	280	208
111	0	0	0	0	0	104	296	240	80	288	264	136	200	40	216	224	240	208	304	192
112	0	0	0	0	0	72	48	0	80	272	152	72	64	112	184	152	296	64	0	304
113	0	0	0	0	0	88	48	136	296	224	24	56	72	0	48	0	216	0	64	160
114	0	0	0	0	0	152	48	296	184	32	192	0	176	104	192	80	80	48	224	280
115	0	0	0	0	0	0	168	232	240	208	304	8	256	16	168	0	208	256	56	296
116	0	0	0	0	0	16	280	240	208	0	216	72	32	280	200	296	168	136	32	136
117	0	0	0	0	0	304	0	120	296	8	56	0	272	224	304	80	304	224	256	280
118	0	8	0	0	0	72	168	144	248	16	168	272	40	240	184	0	120	192	304	0
119	0	0	0	8	0	96	0	216	216	264	232	304	168	80	232	168	184	192	184	272
120	0	0	0	0	0	160	160	112	208	192	224	64	152	0	304	296	128	0	192	304
avg	0.4	0.533333	0.4	0.4	0.4	150.8	188.4	149.867	163.067	144.533	148	122.133	173.2	134	172.133	147.733	163.333	159.6	168	175.333
delay	1.33333	0.5	0.333333	2.33333	2.33333	4.3015	4.28167	4.70907	2.18479	2.30074	2.08559	2.0917	2.21478	2.15423	2.25252	2.39079	2.12816	2.70259	2.55635	2.2654
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
