Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	11.8	14.6	16.2	13	12.6	13.8	15.2	14.2	14.4	14.6	15	13.6	12	13.8	14.4	13	16	14	16.4
61	0	0	0	0	0	0	120	0	0	0	96	0	280	208	0	0	96	208	0	24
62	0	0	0	0	0	8	72	0	0	8	128	32	176	32	192	0	96	80	8	104
63	0	0	0	0	0	72	0	24	56	152	104	0	0	0	160	184	64	56	80	64
64	0	0	0	0	0	0	16	16	120	32	112	88	112	120	112	128	48	96	136	136
65	0	0	0	0	0	32	64	16	0	48	80	128	88	128	40	0	56	8	168	160
66	0	0	0	0	0	40	16	8	24	80	104	56	88	88	216	88	0	24	112	184
67	0	0	0	0	0	0	80	0	72	104	40	120	80	120	48	48	96	56	0	200
68	0	0	0	0	0	96	8	0	24	136	160	136	0	88	24	104	208	0	16	192
69	0	0	0	0	0	0	0	0	176	8	112	248	40	104	64	80	136	80	152	192
70	0	0	0	0	0	40	88	56	160	32	176	184	0	32	72	88	0	24	56	64
71	0	0	0	0	0	72	88	88	120	40	56	0	48	0	0	112	128	40	64	80
72	0	0	0	0	0	40	72	8	48	48	56	0	64	80	192	176	104	0	120	0
73	0	0	0	0	0	48	0	104	0	144	40	40	16	48	96	192	24	136	112	16
74	0	0	0	0	0	16	64	48	184	64	64	48	0	0	88	176	56	0	256	24
75	0	0	0	0	0	16	64	8	64	48	112	16	136	8	144	112	160	80	56	120
76	0	0	0	0	0	0	72	80	80	16	32	0	104	56	40	56	56	104	144	160
77	0	0	8	0	0	152	72	16	88	16	104	120	0	24	0	152	8	80	8	48
78	0	0	0	0	0	0	64	0	240	56	96	56	128	96	152	32	200	48	136	40
79	0	0	0	0	0	24	64	32	32	16	96	56	120	72	0	96	64	40	136	88
80	0	0	0	0	0	32	48	0	16	192	128	88	112	112	64	0	136	0	136	0
81	0	0	0	0	0	32	16	24	64	24	48	56	136	184	0	120	64	200	128	40
82	0	0	0	0	0	56	16	48	32	120	48	0	56	56	40	24	80	120	80	104
83	0	0	0	8	0	72	88	8	56	40	144	8	24	96	96	72	48	0	24	56
84	0	0	0	0	0	80	48	8	136	48	32	0	48	72	224	72	0	152	72	8
85	0	0	0	0	0	32	16	8	0	144	0	48	88	8	232	72	192	192	64	48
86	0	0	0	0	0	104	64	0	32	176	24	32	40	0	64	136	136	80	56	56
