Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.4	15	12.6	15.6	15	16.6	12.2	14.2	14.8	15.2	18	15.2	13.4	14.2
61	0	0	0	0	0	296	192	408	0	176	256	8	104	0	120	376	192	0	0	8
62	0	0	0	0	0	160	216	240	104	600	24	312	336	88	88	0	128	224	176	112
63	0	0	0	0	0	0	144	152	0	408	72	456	64	320	384	136	304	536	0	0
64	0	0	0	0	0	104	120	376	256	144	216	56	480	24	472	72	280	272	0	24
65	0	0	0	0	0	192	208	280	424	32	88	152	0	512	32	472	200	312	152	136
66	0	0	0	0	0	264	0	0	360	384	216	288	168	424	96	144	216	352	280	296
67	0	0	0	0	0	56	208	280	40	16	0	456	336	72	64	288	504	488	200	272
68	0	0	0	0	0	256	112	120	400	456	376	352	88	112	320	360	96	160	368	152
69	0	0	0	0	0	360	0	0	288	312	96	240	48	96	104	0	480	0	192	32
70	0	0	0	0	0	112	48	240	0	128	48	144	496	248	448	304	360	296	312	208
71	0	0	0	0	0	168	96	248	208	0	304	504	424	456	160	280	232	16	216	464
72	0	0	0	0	0	248	360	32	416	176	32	464	224	184	328	448	0	448	0	416
73	0	0	0	0	0	0	304	32	424	360	96	376	32	232	448	384	224	336	264	360
74	0	0	0	0	0	504	200	0	472	544	184	104	168	176	288	256	200	0	216	304
75	0	0	0	0	0	56	96	184	512	144	456	696	0	264	280	0	360	264	328	520
76	0	8	8	0	0	136	88	448	288	16	560	232	200	24	24	40	568	360	232	112
77	8	0	0	0	8	368	328	120	136	304	504	24	48	408	112	0	456	96	496	248
78	0	0	0	0	0	80	264	8	296	248	168	152	24	304	312	120	0	0	496	520
79	0	0	0	0	0	0	0	0	272	280	0	248	0	64	144	0	0	0	280	0
80	0	0	0	8	0	264	464	224	248	208	312	304	272	136	40	224	488	248	112	160
81	0	0	0	0	0	88	56	248	0	344	488	416	472	200	216	488	48	472	8	104
82	0	0	0	0	0	368	184	0	368	144	192	376	464	16	344	144	368	216	120	96
83	0	0	0	0	0	176	112	216	280	368	320	224	24	240	264	360	256	328	272	336
84	0	0	0	0	0	8	56	176	360	464	224	120	528	136	416	80	56	232	64	424
85	0	0	0	0	0	0	0	256	0	0	512	280	136	328	248	352	496	296	288	104
86	0	0	0	0	0	16	184	256	456	464	288	272	0	488	0	0	0	376	16	0
87	0	0	0	0	0	8	0	104	280	416	72	328	256	24	88	176	56	424	504	424
88	0	0	0	0	0	152	192	136	352	360	96	0	424	0	248	192	256	128	456	360
89	0	0	0	0	0	256	16	96	280	288	88	336	208	512	64	144	296	416	288	456
90	0	0	0	0	0	232	336	0	264	312	24	536	8	152	328	496	0	224	304	0
91	0	8	0	0	0	24	128	64	0	512	440	104	416	56	496	192	112	104	168	376
92	0	0	8	0	8	144	0	0	288	64	208	312	144	304	64	104	496	480	384	496
93	0	0	0	0	0	40	56	312	152	0	424	232	0	328	136	272	304	360	528	0
94	8	0	0	0	0	264	0	208	112	136	56	432	368	144	416	360	144	344	392	112
95	0	0	0	0	0	352	408	416	432	32	304	248	0	56	360	80	504	0	48	88
96	0	0	0	0	0	96	64	120	296	376	528	416	0	408	0	24	184	296	144	408
97	0	0	0	0	0	344	184	40	360	232	296	0	480	176	224	368	120	24	184	24
98	0	0	0	0	0	224	64	312	384	432	0	112	216	56	288	376	392	112	456	0
99	0	0	0	0	0	304	256	296	408	16	416	104	112	224	128	96	112	200	312	312
100	0	0	0	0	0	0	344	48	216	456	184	688	0	224	272	104	136	0	304	448
101	0	0	0	8	0	152	120	8	296	0	504	280	16	328	200	64	328	400	168	384
102	0	0	0	0	0	160	0	224	48	48	152	0	504	488	160	408	88	24	384	408
103	0	0	0	0	0	24	72	368	8	152	464	328	400	0	496	80	432	64	464	64
104	0	0	0	0	0	64	184	240	368	240	272	400	128	376	80	400	336	384	288	296
105	0	0	0	0	0	96	168	360	32	0	168	504	168	440	0	264	264	264	144	8
106	0	0	0	0	0	88	0	0	160	320	496	80	552	296	304	312	16	0	432	368
107	0	0	0	0	0	120	0	432	216	104	416	168	192	160	296	0	32	32	376	296
108	0	0	0	0	0	264	144	56	0	104	0	32	168	0	440	56	512	496	336	160
109	0	0	0	0	0	312	312	48	144	304	176	376	0	104	544	32	40	168	96	496
110	0	8	0	0	8	72	288	448	0	536	536	192	96	408	256	0	120	232	168	80
111	0	0	0	0	0	48	296	256	368	240	128	16	448	144	416	128	304	416	432	136
112	8	0	0	0	0	192	232	96	208	0	344	440	360	448	208	392	288	128	168	448
113	0	0	0	0	0	192	16	232	0	144	312	296	424	72	424	320	264	256	96	312
114	0	0	0	8	0	168	208	32	136	0	0	336	32	328	264	104	48	384	400	400
115	0	0	0	0	0	344	0	400	120	96	232	320	136	376	168	416	256	424	328	120
116	0	0	0	0	0	184	176	232	368	360	80	160	240	240	456	208	376	0	344	328
117	0	0	0	0	0	0	400	120	0	248	432	272	464	440	144	456	304	128	248	40
118	0	0	0	0	0	336	192	8	208	104	272	232	16	0	368	216	48	200	384	200
119	0	0	0	0	0	144	416	40	400	440	104	376	160	168	96	240	152	0	240	136
120	0	0	0	0	0	144	152	320	128	304	432	104	128	200	224	200	152	264	480	112
avg	0.4	0.4	0.266667	0.4	0.4	163.733	157.733	176.933	227.333	234.933	244.8	266.933	206.667	220.533	240.133	210.133	233.067	228.4	258.933	228.4
delay	5.33333	1.33333	2.5	148	5	54.9454	31.4227	58.1469	26.0235	12.1067	56.0501	29.1269	26.34	36.0574	31.5669	27.8541	25.5223	21.5552	17.9341	18.8651
loss	0	0	0	0	0	0.384152	0.395194	0.357385	0.210648	0.158146	0.142457	0.168259	0.159892	0.19001	0.184699	0.182996	0.214029	0.195397	0.185403	0.163982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
