Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14	12.8	15.2	12.6	13.2	16.4	14.8	12.6	15.6	15.8	16.6	12	14.4	14.6	15	18	15.2	13.8	0
61	0	0	0	0	0	80	40	80	0	32	56	0	8	0	24	72	40	0	0	0
62	0	0	0	0	0	32	48	56	16	88	8	56	64	16	16	0	24	40	32	0
63	0	0	0	0	0	0	40	48	0	72	8	88	8	56	56	16	56	80	0	0
64	0	0	0	0	0	24	32	56	56	32	32	8	96	8	104	16	64	56	0	0
65	0	0	0	0	0	48	56	80	88	0	16	32	0	88	8	104	40	96	32	0
66	0	0	0	0	0	56	0	0	72	80	96	56	16	64	0	24	48	24	48	0
67	0	0	0	0	0	8	48	56	8	8	0	88	0	0	0	0	88	96	40	0
68	0	0	0	0	0	96	32	32	104	96	8	80	0	0	0	0	32	32	96	0
69	0	0	0	0	0	80	0	0	56	64	24	56	0	0	0	0	80	0	32	0
70	0	0	0	0	0	16	8	16	0	24	8	8	184	88	192	176	56	48	56	0
71	0	0	0	0	0	56	24	72	48	0	64	96	88	96	40	64	56	8	56	0
72	0	0	0	0	0	64	88	16	72	24	8	88	56	48	56	104	0	72	0	0
73	0	0	0	0	0	40	72	8	96	80	16	80	8	56	88	80	48	72	72	0
74	0	0	0	0	0	64	48	0	88	96	40	56	32	32	72	48	32	0	48	0
75	0	0	0	0	0	16	32	32	96	32	96	96	0	56	56	0	104	48	72	0
76	0	8	8	0	0	32	24	96	48	0	88	40	48	0	8	16	96	64	40	0
77	8	0	0	0	0	80	88	40	24	64	80	0	16	104	24	0	96	24	88	0
78	0	0	0	0	0	24	104	24	64	56	48	56	0	24	24	0	0	0	96	0
79	0	0	0	8	0	0	48	48	104	56	8	24	0	0	0	0	56	0	96	0
80	0	0	0	0	0	72	104	0	32	56	56	64	0	0	0	0	96	48	0	0
81	0	0	0	0	0	16	16	48	0	24	56	40	0	0	0	0	16	56	0	0
82	0	0	0	0	0	80	48	0	64	24	64	88	256	128	168	176	80	64	16	0
83	0	0	0	0	0	56	56	80	72	72	56	56	8	56	48	72	72	72	56	0
84	0	0	0	0	0	8	16	40	56	88	40	24	80	16	80	16	8	40	0	0
85	0	0	0	0	0	0	0	88	0	0	96	64	24	48	32	64	104	64	56	0
86	0	0	0	0	0	16	56	56	80	104	48	48	0	104	0	0	0	88	8	0
87	0	0	0	0	0	0	0	8	56	72	8	64	32	8	16	40	8	88	96	0
88	0	0	0	0	0	32	40	8	56	64	24	0	88	0	56	40	56	24	72	0
89	0	0	0	0	0	72	8	16	56	32	8	72	32	80	8	24	56	96	48	0
90	0	0	0	0	0	56	88	0	64	56	8	96	8	48	72	96	0	56	72	0
91	0	8	0	0	0	8	32	24	0	96	88	24	64	16	96	32	24	32	32	0
92	0	0	8	0	8	32	0	8	40	8	40	56	32	64	16	32	80	96	72	0
93	0	0	0	0	0	8	8	64	32	0	80	48	0	56	16	32	64	64	96	0
94	8	0	0	0	0	80	0	72	24	32	16	96	64	40	72	96	56	72	96	0
95	0	0	0	0	0	80	80	96	96	8	72	56	0	0	88	16	80	0	16	0
96	0	0	0	0	0	24	24	48	64	56	80	64	24	88	8	8	32	48	24	0
97	0	0	0	0	0	0	48	8	40	16	48	0	40	40	48	48	24	8	48	0
98	0	0	0	0	0	168	8	64	128	120	0	24	56	8	72	80	96	16	88	0
99	0	0	0	0	0	64	40	72	88	8	64	56	16	48	32	24	16	32	64	0
100	0	0	0	0	0	0	104	8	48	80	32	104	0	40	56	16	32	0	72	0
101	0	0	0	8	0	48	16	0	64	0	96	48	0	64	40	16	72	80	40	0
102	0	0	0	0	0	40	0	48	16	8	24	0	80	80	16	80	16	8	72	0
103	0	0	0	0	0	8	32	88	0	32	96	56	80	0	104	24	96	8	88	0
104	0	0	0	0	0	16	72	72	80	64	56	96	40	88	16	96	72	96	56	0
105	0	0	0	0	0	40	40	72	8	0	32	88	32	104	0	56	32	8	48	0
106	0	0	0	0	0	8	0	0	8	40	64	16	96	48	56	64	24	40	88	0
107	0	0	0	0	0	32	0	88	0	0	0	0	40	32	56	0	8	8	80	0
108	0	0	0	0	0	56	0	24	0	0	0	0	32	0	96	16	96	88	64	0
109	0	0	0	0	0	56	0	0	96	112	96	120	0	40	88	0	16	24	16	0
110	0	8	0	0	8	24	0	96	0	88	0	32	24	16	56	0	24	40	40	0
