Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	12.8	15.2	12.6	13.2	15.8	15	12.4	15.6	15.8	16.2	11.6	14.6	14.8	15	17.8	15.2	13.8	14.2
61	0	0	0	0	0	64	32	80	0	40	24	0	16	0	24	72	40	0	0	0
62	0	0	0	0	0	40	40	64	16	96	0	56	48	8	16	0	24	40	32	16
63	0	0	0	0	0	0	32	56	0	32	0	88	16	64	56	24	48	80	0	0
64	0	0	0	0	0	24	40	72	64	32	0	8	24	0	104	16	56	56	0	8
65	0	0	0	0	0	24	40	56	80	0	0	32	0	96	8	88	40	104	24	24
66	0	0	0	0	0	64	0	0	64	72	192	56	0	64	16	24	40	32	48	48
67	0	0	0	0	0	8	48	56	8	0	0	88	0	16	8	56	88	88	40	56
68	0	0	0	0	0	80	24	40	88	96	8	80	0	8	80	88	24	40	80	32
69	0	0	0	0	0	64	0	0	48	64	24	56	0	24	24	0	80	0	32	16
70	0	0	0	0	0	16	8	56	0	16	8	24	264	40	88	32	64	64	48	32
71	0	0	0	0	0	24	8	48	56	0	64	96	64	88	24	56	56	0	48	80
72	0	0	0	0	0	48	80	8	56	32	0	88	48	40	72	88	0	80	0	72
73	0	0	0	0	0	16	48	0	72	56	16	56	8	48	80	80	24	72	64	64
74	0	0	0	0	0	40	32	0	72	96	40	48	24	40	72	40	40	0	40	64
75	0	0	0	0	0	16	8	32	88	24	96	96	0	56	56	0	96	48	72	96
76	0	8	8	0	0	24	8	40	32	0	96	40	40	0	8	16	88	56	40	24
77	8	0	0	0	8	72	64	0	16	48	80	0	24	96	16	0	72	24	80	32
78	0	0	0	0	0	40	72	24	56	56	40	40	8	0	88	24	0	0	88	96
79	0	0	0	0	0	0	48	40	104	48	8	24	8	0	16	24	56	0	96	0
80	0	0	0	0	0	48	88	0	24	48	56	40	72	112	8	24	96	40	0	32
81	0	0	0	0	0	32	16	48	0	64	96	88	64	48	32	88	16	88	8	24
82	0	0	0	0	0	80	16	0	56	24	32	80	96	0	72	32	80	24	16	24
83	0	0	0	0	0	32	40	48	56	80	56	24	8	72	56	64	72	40	24	64
84	0	0	0	0	0	8	8	32	56	88	40	24	72	24	72	16	8	32	8	72
85	0	0	0	0	0	0	0	80	0	0	80	56	24	48	40	48	88	48	40	16
86	0	0	0	0	0	8	32	40	56	80	48	56	0	104	0	0	0	64	8	0
87	0	0	0	0	0	0	0	0	48	72	8	64	48	8	16	40	8	88	96	80
88	0	0	0	0	0	32	32	8	40	48	24	0	72	0	64	40	48	24	88	64
89	0	0	0	0	0	40	0	16	40	48	8	64	24	88	8	24	40	72	48	80
90	0	0	0	0	0	56	80	0	48	48	8	96	8	40	72	32	0	56	80	0
91	0	8	0	0	0	0	24	0	0	96	88	8	72	16	80	0	0	24	32	64
92	0	0	8	0	8	48	0	24	56	16	40	64	32	72	16	0	104	96	72	96
93	0	0	0	0	0	8	8	48	32	0	80	48	0	64	32	0	56	64	64	0
94	0	0	0	0	0	48	0	56	24	24	8	72	80	32	72	248	40	72	80	32
95	0	0	0	0	0	56	40	72	56	0	72	40	0	16	72	16	80	0	8	16
96	0	0	0	0	0	32	16	24	8	64	104	32	24	72	0	8	40	56	16	80
97	0	0	0	0	0	56	40	0	112	40	48	0	64	40	48	64	24	0	40	0
98	0	0	0	0	0	80	8	72	96	64	0	0	56	8	64	64	80	24	88	0
99	0	0	0	0	0	48	32	64	48	8	80	104	24	48	24	16	16	32	64	56
100	0	0	0	0	0	0	96	16	64	80	32	96	0	48	48	8	32	0	80	72
101	0	0	0	8	0	40	24	0	56	0	88	48	0	64	32	16	64	64	32	72
102	0	0	0	0	0	40	0	40	16	8	24	0	80	104	16	64	0	16	64	80
103	0	0	0	0	0	0	24	64	0	24	88	48	56	0	96	16	88	8	80	8
104	0	0	0	0	0	16	40	64	64	48	32	64	16	40	24	96	56	80	48	64
105	0	0	0	0	0	24	40	24	8	0	32	88	32	88	0	48	56	48	32	0
106	0	0	0	0	0	24	0	0	24	48	88	16	88	56	56	64	8	0	88	72
107	0	0	0	0	0	32	0	64	48	16	80	16	32	32	48	0	8	8	80	56
108	0	0	0	0	0	48	40	16	0	0	0	0	32	0	88	16	72	72	56	32
109	0	0	0	0	0	72	48	0	16	64	40	80	0	40	88	0	16	24	16	72
110	0	0	0	0	8	16	40	80	0	72	104	40	0	64	48	0	16	48	32	24
111	0	0	8	0	0	16	72	32	80	48	32	0	96	32	88	16	0	80	80	24
112	8	0	0	0	0	64	40	40	48	0	64	96	64	80	40	88	112	32	40	88
113	0	0	0	0	0	56	8	64	0	32	48	64	40	24	72	72	56	40	16	64
114	0	0	0	8	0	40	32	0	32	0	0	72	48	56	56	16	8	56	80	72
115	0	0	0	0	0	56	0	72	24	24	48	64	16	80	32	64	56	80	72	8
116	0	0	0	0	0	32	32	56	80	72	24	40	64	40	88	32	96	0	64	64
117	0	0	0	0	0	0	80	16	0	48	88	64	88	72	24	88	72	24	56	0
118	0	0	0	0	0	40	24	0	48	24	48	40	8	0	64	32	0	40	64	32
119	0	0	0	0	0	40	64	0	64	72	16	64	32	32	16	40	24	8	40	32
120	0	0	0	0	0	40	24	64	56	64	104	16	32	40	56	40	16	40	72	8
avg	0.266667	0.266667	0.4	0.266667	0.4	34.5333	30.6667	33.6	41.7333	41.0667	45.8667	49.2	37.6	43.2	46.4	39.4667	44.8	41.6	48.4	41.7333
delay	18.5	6	11	11.5	40.3333	53.0154	56.6087	68.0474	47.5144	29.4416	91	61.9322	380.057	96.3354	26.8448	181.446	43.6518	26.7083	27.0854	35.246
loss	0.333333	0.333333	0	0.333333	0	0.251445	0.305136	0.283286	0.165333	0.142061	0.0677507	0.112981	0.115987	0.0714286	0.0817942	0.097561	0.120419	0.135734	0.112469	0.0979827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
