Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14	13	15.2	12.6	13.2	16	14.6	12.4	15.6	15.6	16.4	12	14.2	14.8	15.2	17.8	15.2	13.8	14.2
61	0	0	0	0	0	224	144	312	0	136	200	0	80	0	96	280	136	0	0	0
62	0	0	0	0	0	112	192	208	80	376	32	248	224	48	72	0	104	152	136	72
63	0	0	0	0	0	0	112	144	0	272	48	328	32	224	296	104	200	384	16	0
64	0	0	0	0	0	72	80	184	224	120	192	48	352	32	408	48	200	232	0	24
65	0	0	0	0	0	88	120	152	296	16	72	96	0	304	24	248	128	360	32	96
66	0	0	0	0	0	176	0	0	304	296	320	224	128	344	80	240	208	112	192	240
67	0	0	0	0	0	32	232	200	24	16	0	400	280	24	48	240	392	392	248	264
68	0	0	0	0	0	160	88	48	312	288	160	224	64	104	288	320	112	88	320	120
69	0	0	0	0	0	256	0	0	216	224	64	248	48	88	104	8	352	0	136	32
70	0	0	0	0	0	88	16	136	0	80	40	96	344	160	360	136	256	264	256	200
71	0	0	0	0	0	88	32	152	176	0	184	296	296	304	120	168	184	8	152	264
72	0	0	0	0	0	160	160	24	256	88	0	240	184	96	200	352	0	304	0	272
73	0	0	0	0	0	88	200	16	280	280	64	304	16	136	392	312	168	240	184	312
74	0	0	0	0	0	192	104	0	320	424	168	216	112	200	280	128	176	0	144	272
75	0	0	0	0	0	24	96	104	352	96	400	328	0	168	184	0	352	200	296	320
76	0	8	8	0	0	128	40	288	232	0	376	176	152	0	16	48	416	264	216	88
77	8	0	0	0	0	216	216	72	80	192	328	8	48	288	72	0	312	88	336	192
78	0	0	0	0	0	96	200	56	248	184	144	168	16	256	328	80	0	0	336	296
79	0	0	0	8	0	0	88	168	408	248	24	120	56	104	48	144	64	0	288	0
80	0	0	0	0	0	120	152	0	136	184	208	232	184	72	40	96	432	144	80	112
81	0	0	0	0	0	48	24	128	0	264	360	312	320	168	120	400	32	336	48	48
82	0	0	0	0	0	224	176	0	288	88	144	328	392	8	216	96	224	152	48	88
83	0	0	0	0	0	160	112	96	248	288	264	152	24	184	232	248	240	216	176	240
84	0	0	0	0	0	16	96	136	272	360	144	80	360	136	320	88	8	184	48	304
85	0	0	0	0	0	0	0	208	0	0	416	200	120	208	192	240	352	232	264	80
86	0	0	0	0	0	40	128	208	360	392	144	256	0	336	0	0	0	304	16	0
87	0	0	0	0	0	0	0	32	232	336	88	320	224	24	72	16	48	360	480	344
88	0	0	0	0	0	96	120	16	208	272	40	0	256	8	184	312	152	72	288	272
89	0	0	0	0	0	216	8	80	184	264	88	248	168	328	40	96	216	320	200	344
