Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.4	15	12.6	15.6	15	16.6	12.2	14.2	14.8	15.2	18	15.2	13.4	14.2
61	0	0	0	0	0	80	48	88	0	40	56	0	16	0	24	72	40	0	0	0
62	0	0	0	0	0	32	56	64	16	104	8	56	64	16	16	0	24	40	32	16
63	0	0	0	0	0	0	40	72	0	72	8	88	16	56	72	24	56	104	0	0
64	0	0	0	0	0	32	40	64	64	32	48	8	80	8	72	16	64	64	0	8
65	0	0	0	0	0	40	64	80	88	0	16	32	0	96	8	104	32	96	32	32
66	0	0	0	0	0	64	0	0	72	80	104	56	32	80	16	32	48	24	48	48
67	0	0	0	0	0	16	72	72	8	8	0	88	64	16	8	56	88	96	40	56
68	0	0	0	0	0	96	32	32	104	96	8	88	16	24	88	104	32	32	96	48
69	0	0	0	0	0	80	0	0	56	64	24	56	8	24	16	0	80	0	40	8
70	0	0	0	0	0	16	8	56	0	24	8	24	96	40	96	32	72	64	48	48
71	0	0	0	0	0	56	32	96	64	0	64	104	96	104	32	64	48	8	56	96
72	0	0	0	0	0	96	96	16	72	32	8	96	56	48	72	104	0	96	0	88
73	0	0	0	0	0	40	96	8	104	80	16	88	8	56	96	88	56	80	72	88
74	0	0	0	0	0	64	48	0	88	96	40	56	32	40	72	48	40	0	48	80
75	0	0	0	0	0	16	40	40	96	32	104	104	0	56	56	0	96	56	72	104
76	0	8	8	0	0	32	24	96	56	0	96	40	48	0	0	16	96	64	48	16
77	8	0	0	0	8	96	104	40	24	56	88	0	16	96	16	0	96	24	80	56
78	0	0	0	0	0	24	96	24	64	56	48	48	8	80	104	16	0	0	88	96
79	0	0	0	8	0	0	48	56	104	56	8	24	16	32	8	32	56	0	96	0
80	0	0	0	0	0	80	104	8	32	56	72	72	64	16	8	24	96	64	0	32
81	0	0	0	0	0	32	16	72	0	72	88	88	96	48	48	104	16	88	8	16
82	0	0	0	0	0	104	72	0	72	32	48	88	96	0	64	24	80	48	24	24
83	0	0	0	0	0	64	72	80	80	104	72	56	8	72	80	88	80	96	64	88
84	0	0	0	0	0	8	16	40	72	72	40	24	96	24	80	16	8	48	8	72
85	0	0	0	0	0	0	0	96	0	0	96	64	32	64	48	40	104	64	40	24
86	0	0	0	0	0	16	56	96	96	104	48	56	0	96	0	0	0	88	8	0
87	0	0	0	0	0	0	0	8	56	72	8	64	48	8	16	40	8	88	96	80
88	0	0	0	0	0	64	56	24	72	88	24	0	96	0	64	32	64	24	96	80
89	0	0	0	0	0	80	8	24	56	64	16	72	40	96	8	32	56	88	56	96
90	0	0	0	0	0	56	104	0	64	56	8	104	8	48	72	96	0	48	80	0
91	0	8	0	0	0	8	32	24	0	104	96	16	72	16	104	32	24	32	32	64
92	0	0	8	0	8	48	0	8	56	0	40	64	32	64	8	32	104	96	72	96
93	0	0	0	0	0	8	8	88	32	0	72	56	0	72	32	48	64	80	104	0
94	8	0	0	0	0	96	0	88	24	24	16	96	88	40	88	96	56	88	88	32
95	0	0	0	0	0	104	88	96	104	8	64	48	0	16	96	16	104	0	8	16
96	0	0	0	0	0	40	32	40	64	64	80	80	24	72	0	8	40	40	24	48
97	0	0	0	0	0	80	40	8	64	48	56	0	56	40	48	72	0	0	0	0
98	0	0	0	0	0	96	24	80	104	96	0	32	64	8	72	64	128	48	136	24
99	0	0	0	0	0	88	64	64	88	8	72	56	24	48	32	24	24	48	72	72
100	0	0	0	0	0	0	96	8	48	80	32	104	0	48	64	16	32	0	80	88
101	0	0	0	8	0	48	32	0	64	0	96	48	0	72	48	16	72	80	40	64
102	0	0	0	0	0	40	0	56	16	8	24	0	96	96	16	80	16	8	72	80
103	0	0	0	0	0	8	32	104	0	32	96	72	80	0	104	24	96	8	96	8
104	0	0	0	0	0	24	96	80	104	64	56	96	40	72	24	96	88	104	80	72
105	0	0	0	0	0	32	48	56	0	0	32	96	32	104	0	56	48	48	24	0
106	0	0	0	0	0	24	0	0	32	56	88	16	96	48	56	64	8	0	88	72
107	0	0	0	0	0	32	0	88	48	24	80	32	40	32	56	0	8	8	80	56
108	0	0	0	0	0	72	48	24	0	16	0	8	24	0	96	16	96	88	72	32
109	0	0	0	0	0	72	80	8	24	64	32	88	0	40	88	0	16	32	16	88
110	0	8	0	0	8	16	64	88	0	88	104	40	24	64	56	0	24	48	40	24
111	0	0	8	0	0	32	88	80	80	48	32	0	80	40	88	32	56	72	72	0
112	8	0	0	0	0	64	64	24	48	0	72	104	80	88	48	96	80	48	64	120
113	0	0	0	0	0	88	16	96	0	40	72	72	104	24	96	80	64	64	16	72
114	0	0	0	8	0	32	56	8	32	0	0	64	8	56	48	16	8	64	80	80
115	0	0	0	0	0	96	0	96	32	32	48	64	24	80	40	80	56	80	64	24
116	0	0	0	0	0	40	64	88	88	104	24	40	64	56	96	56	96	0	80	80
117	0	0	0	0	0	0	96	32	0	48	88	64	96	96	32	104	72	24	56	16
118	0	0	0	0	0	88	48	0	48	32	56	48	0	0	64	40	8	56	80	32
119	0	0	0	0	0	40	96	16	72	72	24	72	32	40	24	40	32	0	48	32
120	0	0	0	0	0	32	56	104	48	56	96	16	32	48	64	40	32	56	88	32
avg	0.4	0.4	0.4	0.4	0.4	47.2	46.9333	48.4	50	47.7333	48.6667	55.6	42.8	47.0667	50.8	44.1333	51.4667	48.5333	54.1333	47.0667
delay	1.66667	0.666667	2	1.66667	3.33333	5.29944	5.14489	5.70523	2.53067	9.17318	2.89589	2.49161	2.61059	2.67989	2.71129	2.54079	8.25389	14.783	17.2044	20.4929
