Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.8	13.2	16.4	15.2	12.6	15.6	15.8	16.6	12.2	14.6	14.8	15.2	18	15.2	13.8	14.2
61	0	0	0	0	0	320	216	376	0	184	224	8	72	0	104	304	176	0	0	0
62	0	0	0	0	0	128	208	240	72	400	24	240	248	64	72	0	96	176	128	80
63	0	0	0	0	0	0	168	272	0	296	64	336	64	232	264	104	224	400	8	0
64	0	0	0	0	0	144	144	304	256	112	184	40	344	24	400	56	240	248	0	40
65	0	0	0	0	0	208	256	320	360	16	64	112	0	400	24	400	168	400	128	96
66	0	0	0	0	0	248	0	0	280	296	400	224	128	320	80	128	184	128	208	216
67	0	0	0	0	0	64	280	264	40	32	0	368	264	56	32	232	352	368	152	216
68	0	0	0	0	0	392	152	128	400	400	48	336	64	80	320	392	136	144	376	168
69	0	0	0	0	0	312	0	0	224	232	72	224	40	96	96	24	320	0	144	48
70	0	0	0	0	0	72	32	232	0	96	40	104	368	184	352	136	296	256	208	192
71	0	0	0	0	0	200	104	376	232	0	272	392	376	392	144	224	192	0	224	392
72	0	0	0	0	0	384	360	64	296	136	24	360	224	184	272	400	0	392	0	352
73	0	0	0	0	0	184	392	40	376	304	32	336	16	192	368	368	176	320	280	304
74	0	0	0	0	0	240	216	0	384	432	192	272	168	208	304	208	200	0	184	352
75	0	0	0	0	0	64	144	208	400	112	400	400	0	216	240	0	400	216	288	400
76	0	8	8	0	0	136	104	392	208	8	384	160	168	8	16	40	392	272	192	80
77	8	0	0	0	8	376	400	168	96	248	360	16	64	400	96	0	376	96	376	208
78	0	0	0	0	0	136	392	88	272	224	184	208	48	312	400	104	0	8	400	400
79	0	0	0	8	0	0	208	224	400	224	16	104	48	128	48	120	200	0	360	0
80	0	0	0	0	0	288	384	8	120	208	272	256	248	80	40	96	392	216	0	120
81	0	0	0	0	0	160	80	304	0	312	408	376	384	168	176	408	48	416	48	104
82	0	0	0	0	0	400	280	0	296	136	176	352	400	16	272	104	344	176	72	88
83	0	0	0	0	0	288	176	216	224	280	304	232	24	176	216	256	296	296	256	304
