Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	12.8	15.2	12.6	13.2	15.8	15	12.4	15.6	15.8	16.2	11.6	14.6	14.8	15	17.8	15.2	13.8	14.2
61	0	0	0	0	0	64	40	104	0	48	88	0	32	0	24	120	56	0	0	0
62	0	0	0	0	0	48	48	48	24	144	16	88	80	8	32	0	48	72	56	32
63	0	0	0	0	0	0	40	64	0	144	8	112	8	88	104	32	72	160	0	0
64	0	0	0	0	0	32	40	80	88	48	88	16	120	0	152	16	64	96	0	8
65	0	0	0	0	0	40	56	64	104	0	24	40	0	104	16	128	64	160	48	32
66	0	0	0	0	0	56	0	0	136	136	168	96	56	152	32	64	48	56	80	80
67	0	0	0	0	0	0	80	24	0	8	8	144	112	24	24	80	112	160	56	80
68	0	0	0	0	0	112	32	40	136	136	8	104	0	8	80	128	40	24	104	32
69	0	0	0	0	0	112	0	0	104	112	16	104	24	56	72	32	152	0	64	32
70	0	0	0	0	0	24	8	48	0	48	16	32	136	48	120	32	56	96	112	64
71	0	0	0	0	0	24	0	96	40	0	80	120	80	112	56	120	0	0	88	96
72	0	0	0	0	0	64	72	24	96	16	40	104	72	64	88	104	0	64	0	128
73	0	0	0	0	0	8	80	8	136	80	0	104	0	48	88	104	168	128	64	48
74	0	0	0	0	0	24	56	0	144	168	80	64	72	104	136	128	88	8	64	136
75	0	0	0	0	0	8	32	32	120	48	104	120	0	32	64	8	96	40	112	104
76	0	8	0	0	0	48	24	88	128	0	144	104	32	40	16	16	136	104	64	48
77	8	0	0	0	0	88	80	40	8	80	120	0	8	128	16	0	144	24	144	72
78	0	0	0	0	0	24	88	8	96	64	88	32	8	152	136	32	0	0	136	160
79	0	0	0	8	0	0	40	96	152	96	8	80	16	24	32	56	80	0	144	16
80	0	0	0	0	0	40	72	0	40	56	88	80	88	40	24	32	136	40	0	32
81	0	0	0	0	0	24	8	32	0	144	120	120	112	16	40	104	16	120	16	40
82	0	0	0	0	0	80	32	0	96	48	56	144	136	8	96	56	96	56	24	8
83	0	0	0	0	0	64	48	8	64	88	104	64	24	40	80	88	80	56	72	96
84	0	0	0	0	0	0	24	56	144	176	64	40	136	48	144	32	8	160	0	144
85	0	0	0	0	0	8	0	16	0	0	152	88	40	104	88	128	184	104	104	24
86	0	0	0	0	0	8	40	80	136	112	96	80	0	176	0	0	8	80	0	0
87	0	0	0	0	0	0	0	0	80	152	24	88	80	8	32	64	8	128	160	112
88	0	0	0	0	0	40	40	8	72	88	8	0	152	0	48	72	56	32	120	88
89	0	0	0	0	0	40	24	8	120	120	40	80	72	136	24	48	104	136	88	128
90	0	0	0	0	0	80	88	0	96	72	8	136	16	72	88	88	0	56	80	0
91	0	8	0	0	0	0	8	8	0	144	144	24	112	32	144	72	24	48	48	96
92	0	0	8	0	8	48	0	8	64	16	64	88	48	128	24	16	128	136	128	160
93	0	0	0	0	0	8	8	48	40	0	120	64	0	104	56	48	112	112	136	0
94	8	0	0	0	0	48	0	56	40	40	0	88	72	40	88	120	80	112	104	24
95	0	0	0	0	0	64	64	64	88	16	88	104	16	16	144	32	136	8	48	0
96	0	0	0	0	0	24	32	64	120	72	184	72	32	136	8	0	88	72	24	112
97	0	0	0	0	0	88	56	0	72	80	80	0	96	56	64	104	48	0	64	8
98	0	0	0	0	0	48	8	48	128	152	0	8	56	16	56	104	104	0	120	0
99	0	0	0	0	0	40	16	48	96	32	80	56	24	48	32	40	56	96	96	64
100	0	0	0	0	0	0	64	16	112	96	112	184	0	64	104	24	16	0	128	104
101	0	0	0	8	0	24	16	0	64	0	136	72	0	112	56	24	112	104	40	104
102	0	0	0	0	0	40	0	64	0	16	64	0	152	152	24	136	32	24	120	144
103	0	0	0	0	0	0	24	80	0	48	152	104	136	0	160	24	120	8	168	24
104	0	0	0	0	0	0	40	24	128	88	96	96	56	64	32	144	96	104	48	48
105	0	0	0	0	0	64	80	128	48	0	8	168	16	112	16	104	88	88	80	48
106	0	0	0	0	0	16	0	8	56	80	184	32	144	96	88	96	0	8	120	104
107	0	0	0	0	0	8	8	64	64	40	136	40	64	32	64	0	0	8	96	48
108	0	0	0	0	0	48	48	0	0	24	0	24	40	0	136	8	152	136	112	40
109	0	0	0	0	0	72	56	0	32	72	64	88	0	48	152	8	24	56	32	128
110	0	8	0	0	8	8	80	104	0	128	128	56	16	112	96	0	40	64	48	32
111	0	0	8	0	0	0	80	56	96	96	48	0	144	24	136	8	72	128	120	24
112	8	0	0	0	0	88	40	40	16	0	40	96	64	104	96	96	88	64	64	112
113	0	0	0	0	0	32	32	24	32	48	160	96	144	80	72	144	56	48	0	112
114	0	0	0	8	0	32	56	8	40	0	24	144	40	88	128	40	48	120	112	120
115	0	0	0	0	0	120	0	48	32	32	32	56	16	136	16	80	72	120	72	32
116	0	0	0	0	0	32	8	40	80	104	48	40	16	48	88	56	128	0	120	96
117	0	0	0	0	0	0	104	64	24	64	64	104	112	80	72	96	80	0	88	24
118	0	0	0	0	0	48	56	0	72	40	112	64	64	72	96	144	16	104	96	32
119	0	0	0	0	0	24	128	0	112	104	16	88	32	48	16	64	56	8	80	48
120	0	0	0	0	0	24	32	64	96	104	144	48	32	64	96	88	40	56	136	40
avg	0.4	0.4	0.266667	0.4	0.266667	36.8	38.9333	37.4667	68.5333	69.4667	73.2	74.8	57.6	65.8667	71.8667	63.8667	70.5333	66.5333	77.4667	62.8
delay	129.667	83	39	60	68.5	139.982	159.549	140.572	134.276	104.791	121.949	141.98	107.322	117.949	115.1	147.217	172.405	104.391	95.2864	128.456
loss	0	0	0.333333	0	0.333333	0.570762	0.538583	0.573152	0.281119	0.248196	0.219547	0.289873	0.28	0.267751	0.256552	0.245669	0.279292	0.290185	0.252564	0.300149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
