Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.4	15	12.6	15.6	15	16.6	12.2	14.2	14.8	15.2	18	15.2	13.4	14.2
61	0	0	0	0	0	328	224	464	0	240	256	0	80	0	112	360	232	0	0	8
62	0	0	0	0	0	72	72	56	104	560	32	336	344	88	88	0	136	256	200	104
63	0	0	0	0	0	0	0	0	0	400	88	216	80	344	376	128	328	552	8	0
64	0	0	0	0	0	0	0	0	368	152	240	0	512	32	576	88	320	344	0	56
65	0	0	0	0	0	0	0	0	512	24	88	448	0	568	40	536	232	552	168	152
66	0	0	0	0	0	0	0	0	408	408	584	328	192	472	104	176	280	144	304	296
67	0	0	0	0	0	0	0	0	64	56	0	472	264	72	64	328	392	496	240	312
68	0	0	0	0	0	0	0	0	504	464	64	456	104	80	408	480	272	192	496	224
69	0	0	0	0	0	0	0	0	328	328	96	304	56	128	128	24	472	0	208	40
70	0	0	0	0	0	0	0	0	0	144	56	152	544	256	520	160	408	352	312	224
71	0	0	0	0	0	0	0	0	280	0	368	544	528	552	176	216	248	16	272	512
72	0	0	0	0	0	0	0	0	352	120	32	448	280	232	376	536	0	536	0	432
73	0	0	0	0	0	0	0	0	496	456	96	440	48	280	552	464	288	448	368	424
74	0	0	0	0	0	0	0	0	488	552	192	344	192	216	344	272	200	0	96	232
75	0	0	0	0	0	0	0	0	528	120	512	448	0	272	280	0	520	312	592	704
76	0	8	8	0	0	0	0	0	296	16	576	0	200	24	24	64	560	376	272	112
77	8	0	0	0	0	0	0	0	128	352	536	0	88	568	128	0	520	144	408	264
78	0	0	0	0	0	0	0	0	344	232	168	528	72	408	568	144	0	0	656	544
79	0	0	0	8	0	0	0	0	576	336	32	152	72	192	72	176	304	0	528	0
80	0	0	0	0	0	0	0	0	176	248	376	368	320	120	56	152	544	328	0	128
81	0	0	0	0	0	0	0	0	0	352	536	472	496	208	224	544	64	560	16	120
82	0	0	0	0	0	0	0	0	160	216	80	352	360	24	304	144	200	96	88	0
83	0	0	0	0	0	0	0	0	552	464	512	368	168	344	440	432	488	520	248	304
84	0	0	0	0	0	0	0	0	48	56	0	0	280	0	304	64	0	144	0	0
85	0	0	0	0	0	0	0	0	312	376	680	400	328	448	352	384	592	392	352	680
86	0	0	0	0	0	0	0	0	560	536	296	328	0	584	0	0	0	488	24	0
87	0	0	0	0	0	0	0	0	168	352	56	352	272	24	88	216	64	472	496	448
88	0	0	0	0	0	0	0	0	520	520	136	0	480	8	312	184	344	176	488	424
89	0	0	0	0	0	0	0	0	328	344	104	368	256	328	64	176	328	496	328	464
90	0	0	0	0	0	0	0	0	344	344	40	584	48	464	408	544	0	352	432	0
91	0	8	0	0	0	0	0	0	0	552	448	104	408	56	520	160	144	128	176	392
92	0	0	8	0	0	0	0	0	272	64	224	312	144	376	88	152	552	560	416	528
93	0	0	0	0	0	0	0	0	176	0	496	304	0	392	168	304	336	448	488	0
94	8	0	0	0	0	0	0	0	144	152	56	544	496	240	480	560	120	456	536	184
95	0	0	0	0	0	0	0	0	504	32	408	296	0	96	480	104	720	0	88	104
96	0	0	0	0	0	0	0	0	360	376	568	488	144	504	0	24	216	344	104	424
97	0	0	0	0	0	0	0	0	448	240	328	0	304	200	264	400	160	32	296	32
98	0	0	0	0	0	0	0	0	536	560	0	168	376	56	408	464	520	112	488	0
99	0	0	0	0	0	0	0	0	512	24	424	232	136	216	176	128	112	248	392	368
100	0	0	0	0	0	0	0	0	280	480	176	624	0	232	296	112	152	0	336	432
101	0	0	0	8	0	0	0	0	296	0	496	288	16	352	280	72	320	432	280	400
102	0	0	0	0	0	0	0	0	72	48	152	0	512	592	88	440	104	40	384	464
103	0	0	0	0	0	0	0	0	8	152	552	336	328	8	560	112	512	64	520	8
104	0	0	0	0	0	0	0	0	528	304	296	464	248	352	160	512	424	528	408	424
105	0	0	0	0	0	0	0	0	24	0	184	584	160	552	0	328	336	296	184	8
106	0	0	0	0	0	0	0	0	176	320	496	80	568	280	136	336	24	0	504	360
107	0	0	0	0	0	0	0	0	248	104	472	192	184	168	0	0	48	48	392	288
108	0	0	0	0	0	0	0	0	8	120	0	32	184	0	1008	80	600	496	368	176
109	0	0	0	0	0	0	0	0	112	344	216	504	0	240	536	32	56	192	120	544
110	0	8	0	0	0	0	0	0	0	560	552	184	120	344	312	0	136	272	184	120
111	0	0	8	0	0	0	0	0	464	312	144	24	520	184	512	136	344	472	520	152
112	8	0	0	0	0	0	0	0	208	0	248	432	392	368	232	576	288	184	200	504
113	0	0	0	0	0	0	0	0	32	152	440	488	528	200	504	424	312	272	88	344
114	0	0	0	8	0	0	0	0	144	0	0	376	48	320	280	112	56	424	440	440
115	0	0	0	0	0	0	0	0	168	200	216	360	96	480	208	400	336	472	416	160
116	0	0	0	0	0	0	0	0	504	504	136	168	392	296	496	272	496	0	472	416
117	0	0	0	0	0	0	0	0	0	272	480	328	528	536	152	552	344	104	296	80
118	0	0	0	0	0	0	0	0	240	168	312	288	16	0	400	232	56	288	488	192
119	0	0	0	0	0	0	0	0	400	448	24	384	192	216	144	280	160	0	296	152
120	0	0	0	0	0	0	0	0	120	400	600	104	152	248	304	216	184	328	528	192
avg	0.4	0.4	0.4	0.4	0	6.66667	4.93333	8.66667	265.467	260.933	266.267	298.267	230.933	257.333	278	241.867	275.067	266.4	300.133	251.6
delay	2.33333	1.66667	1.66667	1.33333	0	11.54	15.027	10.4462	52.5796	38.0966	23.0356	111.793	42.7465	30.244	52.8043	10.935	25.3403	8.03904	24.2426	50.212
loss	0	0	0	0	0	0.971831	0.978222	0.964884	0.0945884	0.0927214	0.0805709	0.0895401	0.0884211	0.0791985	0.0794702	0.0902708	0.0919894	0.0801105	0.0857027	0.10271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
