Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	12.8	15.2	12.6	13.2	15.8	15	12.4	15.6	15.8	16.2	11.6	14.6	14.8	15	17.8	15.2	13.8	14.2
61	0	0	0	0	0	104	48	128	0	48	88	0	64	0	40	192	40	0	0	0
62	0	0	0	0	0	96	72	80	8	232	112	24	32	0	64	16	168	8	48	24
63	0	0	0	0	0	0	56	48	24	208	8	176	96	56	24	0	104	184	8	16
64	0	0	0	0	0	0	0	88	24	96	120	104	96	104	248	64	32	144	8	0
65	0	0	0	0	0	32	24	40	128	0	0	0	40	72	96	96	112	152	48	64
66	0	0	0	0	0	72	8	32	232	96	176	56	40	256	0	152	8	168	0	8
67	0	0	0	0	0	8	0	8	32	56	112	208	152	72	64	16	152	96	168	144
68	0	0	0	0	0	32	48	24	72	72	0	56	24	0	56	176	72	120	72	8
69	0	0	0	0	0	56	0	0	320	160	56	176	40	88	200	32	128	0	80	48
70	0	0	0	0	0	112	8	8	0	64	0	80	152	72	88	8	168	96	272	88
71	0	0	0	0	0	0	0	72	8	16	32	56	120	96	128	176	152	72	48	120
72	0	0	0	0	0	72	40	40	40	0	88	160	112	88	40	80	0	72	16	112
73	0	0	0	0	0	56	104	0	120	80	0	136	8	8	24	160	16	80	56	48
74	0	0	0	0	0	24	24	0	144	184	80	72	16	144	144	96	128	24	56	104
75	0	0	0	0	0	40	32	0	120	72	80	168	32	8	72	32	80	16	160	88
76	0	8	0	0	0	24	24	120	224	0	168	104	0	80	40	24	152	40	32	64
77	0	0	0	0	0	32	72	64	8	48	184	0	96	64	0	0	128	80	128	24
78	8	0	0	0	8	88	104	0	72	56	128	80	24	128	80	48	48	0	104	136
79	0	0	0	0	0	0	72	56	168	136	0	72	0	72	96	0	0	0	192	56
80	0	0	0	0	0	16	144	0	168	24	64	32	80	56	0	136	216	0	80	0
81	0	0	0	0	0	16	48	72	0	80	112	112	104	24	16	56	104	160	0	104
82	0	0	0	0	0	96	0	0	40	144	120	104	104	40	104	160	64	64	24	0
83	0	0	0	0	0	32	40	16	120	48	152	128	64	8	80	0	144	96	96	152
84	0	0	0	0	0	8	32	8	168	120	56	24	88	88	152	96	32	88	24	176
85	0	0	0	0	0	0	0	56	56	40	184	112	160	48	80	72	120	56	128	88
86	0	0	0	0	0	0	56	64	48	72	72	160	16	152	96	32	48	192	32	0
87	0	0	0	0	0	0	8	24	216	272	120	128	0	160	56	0	8	200	160	120
88	0	0	0	0	0	0	8	8	80	144	8	64	168	0	16	208	64	144	176	176
89	0	0	0	0	0	72	40	32	128	120	16	24	40	48	40	0	112	72	128	112
90	0	0	0	0	0	80	56	8	72	48	40	120	64	176	32	40	0	120	72	48
91	0	0	0	0	0	24	64	0	16	264	96	144	40	0	152	176	16	80	40	32
92	0	8	8	0	0	0	0	16	56	80	152	56	168	168	152	0	152	160	112	168
93	0	0	0	0	0	40	16	24	8	0	120	72	0	80	8	104	168	232	232	96
94	0	0	0	0	0	16	0	72	96	0	32	96	32	80	96	136	104	80	112	48
95	0	0	0	0	0	24	8	8	40	104	64	128	48	0	168	112	88	48	80	0
