Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.6	15.2	12.4	15.4	15.4	16.6	12.2	14.4	14.8	15.2	17.6	15.2	13.8	14.2
61	0	0	0	0	0	104	24	136	0	120	32	0	40	0	56	224	104	0	0	0
62	0	0	0	0	0	144	176	152	56	256	0	168	152	16	56	0	64	128	80	48
63	0	0	0	0	0	0	112	128	0	168	0	232	32	144	192	72	144	288	8	0
64	0	0	0	0	0	72	88	160	168	88	280	24	192	8	232	32	152	176	0	32
65	0	0	0	0	0	88	96	152	224	8	48	72	0	240	16	232	104	224	64	56
66	0	0	0	0	0	136	0	0	184	208	288	128	88	208	48	80	96	80	128	104
67	0	0	0	0	0	24	152	128	32	16	0	256	168	40	24	144	216	256	96	144
68	0	0	0	0	0	144	80	48	256	224	32	200	32	48	184	224	64	72	152	88
69	0	0	0	0	0	168	0	0	144	40	48	160	16	64	64	8	232	0	0	16
70	0	0	0	0	0	64	16	96	0	168	32	80	280	120	200	96	216	168	336	112
71	0	0	0	0	0	72	32	152	160	0	184	192	208	224	120	144	120	8	120	216
72	0	0	0	0	0	208	152	16	168	80	16	200	136	120	152	240	0	240	0	208
73	0	0	0	0	0	48	160	0	248	192	40	216	32	160	264	216	64	184	176	184
74	0	0	0	0	0	136	96	0	208	232	104	120	56	112	144	112	120	0	104	168
75	0	0	0	0	0	16	48	56	240	64	216	184	0	144	160	0	272	160	176	216
76	0	8	8	0	0	72	48	208	136	0	272	160	104	8	16	24	256	152	128	48
77	8	0	0	0	0	144	168	72	48	112	216	0	32	280	64	0	232	0	232	96
78	0	0	0	0	0	64	176	56	184	136	96	128	32	192	224	32	0	0	256	224
79	0	0	0	8	0	0	128	80	272	168	16	72	0	64	40	0	112	0	224	0
80	0	0	0	0	0	112	200	8	64	120	136	168	168	64	24	152	264	216	0	56
81	0	0	0	0	0	32	24	136	0	144	272	112	200	104	96	272	16	200	16	56
82	0	0	0	0	0	184	104	0	168	64	120	256	240	8	152	56	168	96	64	64
83	0	0	0	0	0	88	80	120	176	224	152	128	8	112	176	192	120	200	104	136
84	0	0	0	0	0	8	40	80	192	208	96	72	248	64	192	8	32	136	32	200
85	0	0	0	0	0	0	0	192	0	0	280	152	104	144	144	152	256	176	160	56
86	0	0	0	0	0	24	120	216	168	272	144	128	0	256	0	0	0	200	16	0
87	0	0	0	0	0	0	0	24	224	208	40	200	136	16	24	112	8	208	280	208
88	0	0	0	0	0	112	104	32	192	200	32	0	208	0	152	88	144	48	240	176
89	0	0	0	0	0	112	8	24	152	160	56	136	104	232	16	80	160	208	128	192
90	0	0	0	0	0	120	208	0	144	136	0	232	8	96	208	216	0	152	184	0
91	0	8	0	0	0	8	80	48	0	216	240	48	208	40	272	112	64	64	96	192
92	0	0	8	0	0	104	0	8	152	0	96	176	64	160	16	48	288	256	224	216
93	0	0	0	0	0	24	32	128	48	0	152	152	0	200	56	128	168	192	216	0
94	8	0	0	0	0	120	0	88	40	144	72	200	200	96	184	208	136	168	224	40
95	0	0	0	0	0	200	168	136	232	0	168	136	0	48	240	40	216	0	40	48
96	0	0	0	0	0	64	64	80	168	168	256	216	72	208	0	8	104	168	80	216
97	0	0	0	0	0	184	104	8	192	96	160	0	176	96	128	184	56	8	128	0
98	0	0	0	0	0	136	8	144	200	224	0	72	136	16	104	208	240	64	48	0
99	0	0	0	0	0	168	112	128	216	16	208	128	48	104	152	48	56	96	312	120
100	0	0	0	0	0	0	120	24	96	200	80	232	0	112	104	32	72	0	192	192
101	0	0	0	8	0	80	80	8	184	0	256	120	8	192	128	24	184	176	112	168
102	0	0	0	0	0	104	0	128	40	24	64	0	272	288	40	120	48	48	184	248
103	0	0	0	0	0	16	80	216	8	80	176	192	192	0	224	168	248	24	272	32
104	0	0	0	0	0	24	112	128	200	128	192	152	80	128	80	184	184	192	152	128
105	0	0	0	0	0	72	72	208	16	0	88	240	96	240	0	136	96	136	112	8
106	0	0	0	0	0	80	0	0	80	152	256	40	264	160	160	152	8	0	176	192
107	0	0	0	0	0	48	8	192	136	64	200	96	104	48	128	0	8	16	248	136
108	0	0	0	0	0	152	112	48	0	48	0	32	96	0	264	24	248	232	160	88
109	0	0	0	0	0	168	152	8	72	136	104	184	0	96	256	8	32	72	64	224
110	0	8	0	0	8	40	112	200	0	232	248	64	40	144	128	0	64	120	56	16
111	0	0	8	0	0	56	176	112	152	144	48	0	200	88	208	32	144	200	232	48
112	8	0	0	0	0	104	64	48	112	0	152	200	200	200	112	232	152	96	104	240
113	0	0	0	0	0	48	64	176	0	64	136	160	192	32	224	152	144	104	40	136
114	0	0	0	0	0	160	136	0	56	0	0	192	16	144	128	40	24	184	208	208
115	0	0	0	0	0	152	0	136	48	80	96	136	64	184	104	160	152	192	152	72
116	0	0	0	0	0	72	64	104	208	256	40	104	112	96	240	128	192	0	184	184
117	0	0	0	0	0	0	192	72	0	120	152	128	248	224	72	224	152	48	112	40
118	0	0	0	0	0	200	120	0	88	72	144	112	8	0	176	104	24	120	216	80
119	0	0	0	0	0	88	256	24	200	216	56	184	80	104	56	128	56	8	120	56
120	0	0	0	0	0	72	80	200	104	160	224	48	56	104	136	64	72	96	224	96
avg	0.4	0.4	0.4	0.266667	0.133333	87.3333	86.8	87.8667	120.933	117.6	121.867	132	104.267	114	126	105.067	122.8	117.6	136.533	108.8
delay	8.66667	8	3.66667	4	4	60.9817	32.9969	33.1	20.2944	59.0828	61.581	16.5505	34.5959	12.7535	30.9968	35.6269	15.1064	66.5737	62.4551	18.7047
loss	0	0	0	0	0.666667	0.349851	0.34375	0.361702	0.160962	0.171831	0.135289	0.177741	0.150923	0.159961	0.151706	0.175732	0.174731	0.167925	0.145242	0.210068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
