Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14	13	15.2	12.6	13.2	16	14.6	12.4	15.6	15.6	16.4	12	14.2	14.8	15.2	17.8	15.2	13.8	14.2
61	0	0	0	0	0	272	160	336	0	144	168	8	64	0	104	280	136	0	0	0
62	0	0	0	0	0	104	160	192	48	392	32	192	208	56	64	0	104	152	112	40
63	0	0	0	0	0	0	120	160	0	280	32	328	40	200	240	88	192	360	8	0
64	0	0	0	0	0	56	88	184	184	88	136	24	304	16	344	32	168	208	0	16
65	0	0	0	0	0	144	168	208	304	8	40	80	0	352	32	304	96	320	104	48
66	0	0	0	0	0	176	0	0	264	280	320	192	104	280	72	96	176	104	160	208
67	0	0	0	0	0	32	120	152	8	8	0	312	192	56	24	120	296	320	120	192
68	0	0	0	0	0	216	88	96	272	296	32	240	56	80	272	280	72	104	296	88
69	0	0	0	0	0	264	0	0	200	200	24	216	40	72	72	8	304	0	144	32
70	0	0	0	0	0	72	8	136	0	80	64	72	296	136	304	136	224	232	200	128
71	0	0	0	0	0	48	48	200	136	0	128	304	288	272	112	160	152	8	168	272
72	0	0	0	0	0	184	144	0	208	104	16	288	152	128	216	272	0	280	0	224
73	0	0	0	0	0	56	216	24	240	232	64	224	24	144	272	304	144	224	192	256
74	0	0	0	0	0	152	120	0	288	368	152	192	120	168	200	160	128	0	144	248
75	0	0	0	0	0	16	72	112	304	72	344	312	0	168	184	0	304	144	224	296
76	0	8	8	0	0	88	56	280	184	8	320	136	136	8	0	40	328	128	184	64
77	8	0	0	0	8	120	184	72	64	200	248	16	48	288	64	0	264	176	296	144
78	0	0	0	0	0	64	104	0	160	144	104	136	48	240	328	64	0	0	336	304
79	0	0	0	8	0	0	176	192	320	200	40	80	48	64	48	128	176	0	312	0
80	0	0	0	0	0	144	256	8	112	152	216	152	200	56	32	88	304	96	0	64
81	0	0	0	0	0	72	48	168	0	224	304	280	296	152	128	328	24	352	40	72
82	0	0	0	0	0	184	136	0	216	104	136	248	312	8	192	96	200	88	24	64
83	0	0	0	0	0	96	128	104	184	208	176	104	24	144	232	240	176	248	160	192
84	0	0	0	0	0	8	40	120	248	304	120	88	232	120	248	56	40	168	32	280
85	0	0	0	0	0	0	0	216	0	0	344	152	232	184	144	240	280	184	192	64
86	0	0	0	0	0	40	112	224	280	272	168	160	0	224	0	0	0	232	8	0
87	0	0	0	0	0	0	0	32	200	288	48	240	168	40	40	136	48	312	360	272
88	0	0	0	0	0	160	160	48	224	264	64	0	248	0	152	136	168	112	280	240
89	0	0	0	0	0	144	8	48	160	184	48	192	112	312	40	104	160	256	176	320
90	0	0	0	0	0	128	256	0	184	176	0	312	16	112	216	272	0	184	256	0
91	0	8	0	0	0	16	96	56	0	328	368	72	232	32	352	120	80	96	88	224
92	0	0	8	0	8	120	0	16	208	40	152	216	64	280	48	72	344	240	304	344
93	0	0	0	0	0	8	32	208	72	0	272	128	0	232	104	88	200	344	280	0
94	8	0	0	0	0	152	0	112	48	96	48	304	256	104	272	312	128	200	272	64
95	0	0	0	0	0	248	272	216	288	8	192	160	0	40	256	72	240	0	48	48
96	0	0	0	0	0	80	56	104	144	224	336	264	80	304	0	16	80	184	96	264
97	0	0	0	0	0	304	168	8	288	152	224	0	224	120	152	256	96	32	80	24
98	0	0	0	0	0	192	16	136	272	216	0	56	160	32	240	216	288	32	384	0
99	0	0	0	0	0	192	136	160	128	24	248	192	64	120	104	72	80	160	176	200
100	0	0	0	0	0	0	248	32	288	256	88	328	0	160	208	40	112	0	184	320
101	0	0	0	8	0	128	88	8	192	0	344	168	0	208	200	48	176	288	224	264
102	0	0	0	0	0	104	0	128	32	24	80	0	280	336	32	232	72	24	264	272
103	0	0	0	0	0	16	56	176	0	72	280	200	320	0	312	48	288	48	328	24
104	0	0	0	0	0	32	144	176	248	200	136	184	88	160	88	224	216	272	200	192
105	0	0	0	0	0	88	104	160	16	0	104	344	96	288	0	184	176	152	120	0
106	0	0	0	0	0	72	0	0	72	200	336	48	360	200	216	224	16	0	336	216
107	0	0	0	0	0	96	16	248	136	64	288	88	112	112	176	0	24	24	280	208
108	0	0	0	0	0	168	96	48	0	56	0	48	120	0	352	48	352	304	232	120
109	0	0	0	0	0	248	240	8	120	168	120	144	0	128	280	8	24	112	72	272
110	0	8	0	0	8	48	144	216	0	288	256	144	56	192	184	0	88	144	80	80
111	0	0	8	0	0	16	168	144	192	128	88	8	288	112	272	32	136	200	280	72
112	0	0	0	0	0	88	104	40	144	0	208	272	224	272	128	248	184	128	128	280
113	0	0	0	0	0	152	32	224	0	104	240	208	312	72	304	216	192	160	56	184
114	0	0	0	0	0	104	152	8	88	0	0	224	8	200	192	56	0	232	272	216
115	0	0	0	0	0	200	0	224	80	112	136	168	88	232	104	240	192	256	224	48
116	0	0	0	0	0	72	80	64	200	264	64	80	176	120	248	112	208	0	240	184
117	0	0	0	0	0	0	96	8	0	144	312	176	296	272	56	312	184	72	152	40
118	0	0	0	0	0	192	176	0	136	64	192	152	8	0	256	136	32	184	304	0
119	0	0	0	0	0	96	232	16	216	200	40	248	88	96	56	168	72	0	168	192
120	0	0	0	0	0	88	128	208	112	192	344	64	72	120	176	128	112	152	296	88
avg	0.266667	0.4	0.4	0.266667	0.4	106	104.267	107.733	145.2	148.4	156.4	166.133	134.667	143.733	162.4	134.933	150.933	150.533	178.267	142.8
delay	5.5	42.6667	3.33333	4.5	13.3333	28.1168	34.5422	41.9975	32.1974	29.8527	49.2464	17.9631	42.8505	16.1197	22.1215	19.6255	31.5088	32.2489	27.1847	36.5948
loss	0	0	0	0	0	0.39283	0.387147	0.401184	0.236325	0.197549	0.182578	0.217828	0.176183	0.200297	0.169168	0.20315	0.227304	0.200425	0.163329	0.2049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
