Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14	12.8	15.2	12.6	13.2	16.4	14.8	12.6	15.6	15.8	16.6	12	14.4	14.6	15	18	15.2	13.8	0
61	0	0	0	0	0	152	72	160	0	96	104	0	56	0	40	144	96	0	0	0
62	0	0	0	0	0	80	72	136	56	224	24	144	152	24	56	0	40	88	80	0
63	0	0	0	0	0	0	88	88	0	184	40	208	32	168	168	64	120	248	8	0
64	0	0	0	0	0	40	80	176	168	88	128	32	224	8	240	0	120	168	0	0
65	0	0	0	0	0	72	88	144	192	0	48	72	0	208	8	272	48	200	56	0
66	0	0	0	0	0	112	0	0	176	168	208	128	56	168	48	96	112	88	136	0
67	0	0	0	0	0	16	80	80	8	16	0	256	160	72	32	120	232	224	96	0
68	0	0	0	0	0	80	16	24	200	240	64	176	32	40	192	248	64	56	224	0
69	0	0	0	0	0	144	0	0	144	136	48	152	16	56	0	16	216	0	96	0
70	0	0	0	0	0	64	16	96	0	56	24	48	224	80	296	80	184	168	112	0
71	0	0	0	0	0	64	32	80	128	0	80	216	192	240	104	152	128	8	104	0
72	0	0	0	0	0	176	144	16	176	72	64	208	96	88	152	224	0	176	0	0
73	0	0	0	0	0	56	136	16	240	176	32	200	0	96	216	184	96	168	128	0
74	0	0	0	0	0	80	56	0	184	232	120	112	72	128	168	104	120	0	104	0
75	0	0	0	0	0	24	40	80	240	72	256	272	0	112	112	0	256	120	168	0
76	0	8	8	0	0	64	32	184	112	0	208	96	96	0	0	32	248	168	120	0
77	8	0	0	0	8	112	112	32	40	144	176	0	40	232	40	0	184	56	224	0
78	0	0	0	0	0	48	208	32	152	112	104	112	32	184	280	72	0	0	264	0
79	0	0	0	8	0	0	128	88	240	128	16	64	16	72	32	72	120	0	144	0
80	0	0	0	0	0	72	152	0	64	112	112	128	112	24	16	72	240	96	0	0
81	0	0	0	0	0	56	32	152	0	168	240	184	240	112	96	232	24	240	128	0
82	0	0	0	0	0	184	112	0	184	80	96	200	216	8	120	72	160	104	40	0
83	0	0	0	0	0	80	40	40	136	136	152	96	16	96	144	168	152	128	104	0
84	0	0	0	0	0	8	48	80	160	192	104	48	248	64	200	48	24	144	32	0
85	0	0	0	0	0	0	0	104	0	0	248	128	80	152	136	152	256	136	160	0
86	0	0	0	0	0	16	104	184	240	280	120	152	0	216	0	0	8	184	8	0
87	0	0	0	0	0	0	0	8	152	216	40	192	128	16	32	104	24	224	272	0
88	0	0	0	0	0	112	104	40	176	200	40	0	248	0	136	104	128	64	224	0
89	0	0	0	0	0	112	16	48	120	128	56	192	120	240	24	88	136	216	152	0
90	0	0	0	0	0	88	136	0	72	136	8	184	8	64	136	208	0	144	168	0
91	0	8	0	0	0	16	56	40	0	224	248	40	168	24	240	104	48	56	96	0
92	0	0	8	0	8	56	0	16	120	24	96	168	80	160	40	48	240	248	200	0
93	0	0	0	0	0	8	24	144	56	0	200	112	0	168	72	120	120	168	240	0
94	8	0	0	0	0	72	0	144	80	64	24	192	168	96	176	200	128	152	184	0
95	0	0	0	0	0	112	104	160	160	0	128	104	0	40	232	56	192	0	32	0
96	0	0	0	0	0	32	48	40	160	184	272	216	64	232	0	16	80	56	64	0
97	0	0	0	0	0	136	96	0	176	104	136	0	136	56	88	120	24	0	96	0
98	0	0	0	0	0	88	8	120	200	184	0	48	112	16	168	136	176	136	176	0
99	0	0	0	0	0	112	120	120	232	24	200	120	48	104	56	64	32	112	168	0
100	0	0	0	0	0	0	120	24	120	200	88	248	0	136	160	24	80	0	152	0
101	0	0	0	8	0	88	56	0	136	0	200	136	8	176	128	40	168	192	80	0
102	0	0	0	0	0	56	0	56	24	16	80	0	224	208	16	208	32	8	168	0
103	0	0	0	0	0	24	40	176	0	72	240	152	152	0	224	48	184	16	208	0
104	0	0	0	0	0	8	72	96	176	144	104	144	80	128	64	168	128	168	160	0
105	0	0	0	0	0	40	48	88	24	0	0	232	72	232	0	128	128	152	88	0
106	0	0	0	0	0	24	0	0	80	128	296	32	264	136	168	168	0	0	248	0
107	0	0	0	0	0	56	0	160	112	48	184	96	80	80	136	0	16	8	176	0
108	0	0	0	0	0	104	80	24	0	32	0	32	0	0	264	32	232	224	160	0
109	0	0	0	0	0	168	144	16	72	144	88	216	0	120	232	16	24	80	40	0
110	0	8	0	0	8	24	112	128	0	184	264	72	128	144	128	0	64	72	80	0
111	0	0	8	0	0	40	136	80	128	112	56	0	144	72	160	48	112	208	184	0
112	8	0	0	0	0	80	64	16	88	0	152	232	200	248	136	256	112	88	104	0
113	0	0	0	0	0	96	40	96	0	48	128	152	192	56	224	160	104	104	40	0
114	0	0	0	0	0	88	96	8	64	0	0	176	24	144	128	32	16	192	184	0
115	0	0	0	0	0	168	0	152	56	56	80	152	40	176	64	200	120	192	160	0
116	0	0	0	0	0	64	56	120	152	200	56	56	96	80	200	80	152	0	184	0
117	0	0	0	0	0	0	144	48	0	120	200	176	232	232	88	232	176	64	152	0
118	0	0	0	0	0	152	96	0	96	64	152	104	8	0	184	112	16	112	184	0
119	0	0	0	0	0	56	216	24	200	192	48	176	64	80	48	120	56	8	136	0
120	0	0	0	0	0	56	56	136	104	136	88	40	48	88	168	96	24	112	240	0
avg	0.4	0.4	0.4	0.266667	0.4	68.9333	69.6	72	109.6	108.267	112.8	127.067	95.7333	106.667	120.267	102.667	108.667	109.067	128.933	0
delay	31	20	10.3333	8.5	23.3333	42.3726	43.9216	47.7856	31.5353	42.3645	36.0603	30.9559	75.993	32.7753	45.9091	34.9987	39.6221	64.0428	63.4876	0
loss	0	0	0	0	0	0.476768	0.456341	0.465415	0.233924	0.221477	0.190431	0.208472	0.20663	0.213935	0.186655	0.202073	0.250919	0.231203	0.191987	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
