Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14	12.8	15.2	12.6	13.2	16.4	14.8	12.6	15.6	15.8	16.6	12	14.4	14.6	15	18	15.2	13.8	0
61	0	0	0	0	0	152	88	160	0	80	88	0	32	0	48	152	72	0	0	0
62	0	0	0	0	0	56	88	104	16	192	24	104	104	32	16	0	48	64	56	0
63	0	0	0	0	0	0	88	104	0	128	24	136	32	96	120	40	96	168	0	0
64	0	0	0	0	0	40	40	96	112	48	72	16	160	16	176	32	88	104	0	0
65	0	0	0	0	0	48	80	80	160	8	32	56	0	160	16	176	96	104	64	0
66	0	0	0	0	0	120	0	24	136	128	160	88	48	152	32	56	64	128	104	0
67	0	0	0	0	0	0	80	80	8	0	0	176	128	24	24	96	168	152	72	0
68	0	0	0	0	0	112	56	32	80	136	0	160	24	32	112	128	32	64	160	0
69	0	0	0	0	0	136	0	0	192	104	32	112	16	16	0	8	136	0	72	0
70	0	0	0	0	0	40	16	96	0	48	16	24	176	72	0	32	120	104	104	0
71	0	0	0	0	0	88	24	96	72	0	104	160	120	184	296	112	56	8	80	0
72	0	0	0	0	0	104	128	16	104	56	0	144	80	72	104	80	0	112	0	0
73	0	0	0	0	0	56	112	8	152	128	24	128	8	96	168	224	96	128	136	0
74	0	0	0	0	0	88	96	0	136	184	72	80	64	80	136	88	80	0	80	0
75	0	0	0	0	0	24	56	72	184	48	176	128	0	96	112	0	136	104	120	0
76	0	8	8	0	0	48	40	176	96	0	192	136	72	8	8	8	160	128	88	0
77	8	0	0	0	8	120	152	64	40	112	128	8	24	120	48	0	144	40	160	0
78	0	0	0	0	0	64	136	0	104	104	80	80	16	0	192	24	0	0	192	0
79	0	0	0	8	0	0	80	80	184	112	8	48	24	0	24	48	56	0	168	0
80	0	0	0	0	0	16	88	0	48	104	112	128	128	256	24	48	168	96	0	0
81	0	0	0	0	0	152	120	104	0	128	160	144	40	88	64	160	0	144	24	0
82	0	0	0	0	0	112	112	0	112	72	80	144	248	8	112	56	152	72	32	0
83	0	0	0	0	0	48	72	64	104	128	104	104	8	88	112	96	120	128	64	0
84	0	0	0	0	0	0	32	56	136	168	40	40	168	56	72	24	8	80	8	0
85	0	0	0	0	0	0	0	136	0	0	184	104	64	80	136	112	144	16	96	0
86	0	0	0	0	0	24	96	128	152	176	88	96	0	176	0	0	0	0	8	0
87	0	0	0	0	0	0	0	8	112	144	24	128	80	8	32	72	16	0	168	0
88	0	0	0	0	0	72	80	16	104	80	32	0	144	0	96	64	104	488	160	0
89	0	0	0	0	0	136	8	40	88	152	48	112	64	128	16	48	40	168	104	0
90	0	0	0	0	0	96	136	0	72	104	8	160	8	120	120	176	0	112	128	0
91	0	8	0	0	0	8	56	32	0	184	176	40	128	24	200	72	80	56	64	0
92	0	0	8	0	8	16	0	24	144	16	72	112	16	128	24	32	192	192	152	0
93	0	0	0	0	0	80	24	112	48	0	144	88	0	128	64	80	120	144	144	0
94	8	0	0	0	0	72	0	80	40	0	16	136	168	24	144	184	72	136	136	0
95	0	0	0	0	0	144	128	168	144	56	112	88	0	56	176	32	80	0	24	0
96	0	0	0	0	0	56	64	64	96	80	184	144	40	160	0	8	40	120	48	0
97	0	0	0	0	0	96	32	8	136	72	88	0	120	64	88	128	0	8	96	0
98	0	0	0	0	0	128	8	128	136	144	0	40	96	16	128	128	240	40	144	0
99	0	0	0	0	0	120	104	104	144	0	152	96	32	64	40	48	40	72	128	0
100	0	0	0	0	0	0	160	32	96	152	56	200	0	80	56	0	64	0	136	0
101	0	0	0	8	0	72	64	8	96	0	144	96	8	120	168	64	112	128	48	0
