Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.8	13.2	16.4	15.2	12.6	15.6	15.8	16.6	12.2	14.6	14.8	15.2	18	15.2	13.8	14.2
61	0	0	0	0	0	208	128	248	0	120	152	0	56	0	80	232	112	0	0	0
62	0	0	0	0	0	128	184	208	56	312	40	184	176	40	56	0	88	128	96	56
63	0	0	0	0	0	0	128	208	0	224	40	256	48	176	192	72	168	296	8	0
64	0	0	0	0	0	112	112	224	184	88	136	32	264	24	304	40	176	192	0	32
65	0	0	0	0	0	152	192	248	232	0	8	80	0	256	16	256	136	264	88	72
66	0	0	0	0	0	192	0	0	256	232	336	152	88	280	48	144	128	120	152	152
67	0	0	0	0	0	32	200	184	16	8	8	296	208	48	40	160	272	280	112	168
68	0	0	0	0	0	248	120	104	256	256	8	192	0	0	176	256	88	112	256	80
69	0	0	0	0	0	288	0	0	224	232	80	224	80	128	136	72	256	0	144	88
70	0	0	0	0	0	56	24	184	0	80	32	80	272	136	256	96	216	192	160	136
71	0	0	0	0	0	104	32	232	128	0	168	248	240	248	112	176	152	0	168	248
72	0	0	0	0	0	216	200	88	176	16	56	200	208	192	160	168	0	176	0	224
73	0	0	0	0	0	104	96	0	264	200	0	288	0	32	216	296	96	304	120	216
74	0	0	0	0	0	152	320	32	72	88	8	64	0	72	64	72	168	56	72	200
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	32	296	272
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	128	56	40
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	32	24	72
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	272
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	112
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	24	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	112	0	40
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	64	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	24
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
