Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.847s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.8	13.2	16.2	15.2	12.6	15.4	15.6	16.6	12	14.4	14.6	15.2	18	14.4	13.6	14.2
61	0	0	0	0	0	296	200	392	0	160	184	8	88	0	112	360	168	0	0	8
62	0	0	0	0	0	120	200	216	72	424	32	264	232	72	80	0	96	160	120	72
63	0	0	0	0	0	0	72	176	0	296	56	384	32	248	296	120	208	432	0	0
64	0	0	0	0	0	136	72	264	200	136	232	16	352	32	344	72	240	232	0	16
65	0	0	0	0	0	144	168	184	336	8	64	64	0	392	24	424	160	408	96	96
66	0	0	0	0	0	224	0	0	296	336	232	296	144	368	80	80	208	128	248	224
67	0	0	0	0	0	32	240	232	16	24	0	376	288	64	40	296	368	240	168	232
68	0	0	0	0	0	272	88	80	360	440	232	264	64	72	320	360	128	280	384	160
69	0	0	0	0	0	272	0	0	264	240	64	224	48	88	120	16	336	0	160	40
70	0	0	0	0	0	80	32	184	0	104	48	112	408	192	352	136	264	240	256	200
71	0	0	0	0	0	80	72	296	200	0	264	344	320	360	136	240	72	8	184	344
72	0	0	0	0	0	200	256	32	296	144	32	320	200	144	272	424	0	368	0	296
73	0	0	0	0	0	104	248	32	376	312	64	344	32	160	368	320	320	304	280	304
74	0	0	0	0	0	176	168	0	384	464	176	232	160	0	296	176	184	0	176	336
75	0	0	0	0	0	64	72	112	480	104	104	456	0	472	272	0	400	208	304	424
76	0	8	0	0	0	104	104	416	232	0	752	184	176	16	16	40	416	272	208	80
77	8	0	0	0	0	256	232	112	48	208	328	8	56	400	80	0	336	72	376	200
78	0	0	0	0	0	32	232	72	192	216	176	200	32	320	392	88	0	0	360	336
79	0	0	0	8	0	0	208	256	432	256	24	96	40	160	40	144	232	0	432	0
80	0	0	0	0	0	168	288	8	128	160	256	224	232	32	24	112	384	176	0	96
81	0	0	0	0	0	80	72	208	0	280	368	352	312	136	184	376	32	384	40	88
