Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.6	15.2	12.4	15.4	15.4	16.6	12.2	14.4	14.8	15.2	17.6	15.2	13.8	14.2
61	0	0	0	0	0	184	112	224	0	152	176	8	56	0	64	264	88	0	0	0
62	0	0	0	0	0	64	120	72	72	328	0	184	224	32	56	0	80	144	104	48
63	0	0	0	0	0	0	96	136	0	184	32	248	16	200	232	56	192	296	8	0
64	0	0	0	0	0	64	24	168	144	96	152	16	232	16	288	64	184	184	0	0
65	0	0	0	0	0	112	96	152	256	8	64	64	0	264	24	312	104	264	64	64
66	0	0	0	0	0	128	0	0	224	232	296	144	120	264	64	56	144	88	96	152
67	0	0	0	0	0	8	136	96	24	16	0	296	216	56	40	192	288	264	176	168
68	0	0	0	0	0	176	48	40	280	280	80	240	48	64	224	240	80	88	272	136
69	0	0	0	0	0	224	0	0	200	192	56	176	32	72	72	16	296	0	120	16
70	0	0	0	0	0	80	24	104	0	72	16	48	248	120	256	88	224	208	200	152
71	0	0	0	0	0	96	64	136	104	0	208	272	312	264	112	192	176	0	144	296
72	0	0	0	0	0	160	128	8	208	104	0	216	160	144	176	232	0	240	0	224
73	0	0	0	0	0	80	136	16	224	200	56	264	24	128	312	264	120	200	200	256
74	0	0	0	0	0	96	88	0	208	312	144	176	104	128	240	128	160	0	136	232
75	0	0	0	0	0	32	80	56	376	88	320	288	0	136	200	0	304	168	232	320
76	0	8	8	0	0	56	48	224	160	0	312	136	136	0	16	24	344	184	152	64
77	8	0	0	0	0	152	152	72	32	168	256	8	48	256	32	0	280	72	264	128
78	0	0	0	0	0	40	168	40	152	160	128	144	40	192	280	64	0	8	328	304
79	0	0	0	8	0	0	136	120	328	184	8	96	16	104	32	104	136	0	320	0
80	0	0	0	0	0	128	256	0	96	152	232	192	176	56	24	72	304	144	0	88
81	0	0	0	0	0	72	40	104	0	208	344	272	256	120	144	288	40	280	32	88
82	0	0	0	0	0	168	96	0	192	96	88	232	224	16	200	80	248	120	64	64
83	0	0	0	0	0	104	80	56	128	208	192	160	24	56	152	136	200	208	120	192
84	0	0	0	0	0	8	40	72	248	296	120	72	304	104	248	72	24	192	24	224
85	0	0	0	0	0	0	0	192	0	0	344	152	96	176	160	224	264	168	192	48
86	0	0	0	0	0	32	120	224	296	288	176	208	0	208	0	0	0	264	8	0
87	0	0	0	0	0	0	0	24	192	272	32	240	120	80	40	144	40	296	376	264
88	0	0	0	0	0	112	104	56	208	224	64	0	304	0	168	120	160	72	272	216
89	0	0	0	0	0	144	0	48	176	184	64	176	120	256	48	80	224	240	216	312
90	0	0	0	0	0	112	160	0	184	96	24	352	16	104	232	272	0	168	216	0
91	0	8	0	0	0	24	56	56	0	392	328	64	232	40	360	120	88	72	104	224
92	0	0	8	0	8	72	0	8	200	24	152	208	104	224	56	64	304	296	248	312
93	0	0	0	0	0	0	24	160	112	0	272	168	0	224	104	168	224	224	304	0
94	8	0	0	0	0	144	0	144	72	88	32	264	232	88	256	280	144	208	272	72
95	0	0	0	0	0	192	160	200	272	8	200	168	0	56	272	72	280	0	64	56
96	0	0	0	0	0	48	16	32	192	200	336	272	64	312	0	16	104	200	88	240
97	0	0	0	0	0	184	136	0	216	128	208	0	176	96	128	232	72	24	120	16
98	0	0	0	0	0	112	16	112	232	280	0	56	160	16	184	248	256	40	264	0
99	0	0	0	0	0	168	128	128	232	16	248	160	56	104	96	56	64	128	176	160
100	0	0	0	0	0	0	280	16	160	304	88	200	0	136	176	0	72	0	288	216
101	0	0	0	8	0	104	64	0	208	0	352	232	8	224	168	136	232	272	136	264
102	0	0	0	0	0	104	0	112	48	32	88	0	344	304	56	264	48	0	224	280
103	0	0	0	0	0	24	72	168	0	72	280	176	192	0	304	56	296	0	256	24
104	0	0	0	0	0	16	152	144	240	136	144	248	96	168	88	312	248	288	200	168
105	0	0	0	0	0	56	104	160	32	0	96	304	96	320	0	144	152	160	96	8
106	0	0	0	0	0	64	0	0	112	192	296	56	384	200	216	216	8	0	200	248
107	0	0	0	0	0	40	0	200	120	72	248	88	88	72	144	0	24	16	288	168
108	0	0	0	0	0	176	104	48	0	56	0	40	120	0	352	48	352	320	224	120
109	0	0	0	0	0	168	184	16	72	152	104	264	0	88	272	8	16	104	72	296
110	0	0	0	0	8	48	168	216	0	288	304	96	40	152	176	0	72	112	72	56
111	0	0	8	0	0	40	152	88	208	136	56	0	216	104	296	48	176	264	240	48
112	8	0	0	0	0	96	96	56	128	0	168	232	152	304	160	280	168	120	120	256
113	0	0	0	0	0	96	8	128	0	88	200	200	224	32	248	176	144	128	40	144
114	0	0	0	8	0	80	136	24	96	0	0	224	24	192	176	72	16	208	248	256
115	0	0	0	0	0	120	0	144	72	88	112	168	64	224	120	200	136	192	160	64
116	0	0	0	0	0	80	80	64	232	280	64	56	104	136	240	112	280	0	248	216
117	0	0	0	0	0	0	184	56	0	152	256	208	296	320	80	336	216	64	176	32
118	0	0	0	0	0	200	96	0	112	88	192	168	0	0	208	160	16	152	232	104
119	0	0	0	0	0	40	184	16	264	208	48	208	88	112	56	160	80	8	152	88
120	0	0	0	0	0	120	104	176	144	176	280	56	56	112	192	128	72	160	272	112
avg	0.4	0.266667	0.4	0.4	0.266667	87.4667	87.6	85.2	141.467	140.933	152.267	161.067	121.467	132.933	155.333	131.6	151.067	138.667	165.333	138.4
delay	24.3333	17	6.33333	5	14.5	48.0959	37.4742	40.9969	27.3666	27.5184	32.9264	22.3502	29.5939	26.681	27.9588	41.767	23.8402	31.7394	23.0411	27.5453
loss	0	0.333333	0	0	0.333333	0.492272	0.479018	0.517319	0.261656	0.237924	0.187767	0.236892	0.229924	0.263119	0.204235	0.224666	0.226093	0.257143	0.209184	0.230541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
