Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14	12.8	15.2	12.6	13.2	16.4	14.8	12.6	15.6	15.8	16.6	12	14.4	14.6	15	18	15.2	13.8	0
61	0	0	0	0	0	152	104	296	0	88	128	0	96	0	72	320	64	0	0	0
62	0	0	0	0	0	144	104	176	80	416	72	184	184	0	96	0	144	72	176	0
63	0	0	0	0	0	0	88	80	0	376	8	256	64	152	112	0	240	272	0	0
64	0	0	0	0	0	80	16	128	40	160	232	192	216	128	360	96	96	216	0	0
65	0	0	0	0	0	40	96	120	312	0	16	0	88	96	144	136	144	280	64	0
66	0	0	0	0	0	72	32	64	352	256	312	80	56	384	0	280	32	280	0	0
67	0	0	0	0	0	56	56	24	24	64	224	384	224	104	80	56	360	144	232	0
68	0	0	0	0	0	64	104	104	104	208	0	144	32	0	48	272	128	216	56	0
69	0	0	0	0	0	280	0	0	272	424	128	200	8	16	104	176	296	0	32	0
70	0	0	0	0	0	176	24	32	0	112	0	40	248	112	256	8	272	200	400	0
71	0	0	0	0	0	0	0	168	56	0	96	176	256	264	272	320	232	56	128	0
72	0	0	0	0	0	120	80	48	232	0	168	200	168	216	136	80	0	136	16	0
73	0	0	0	0	0	152	88	0	288	160	0	160	8	24	192	328	72	312	48	0
74	0	0	0	0	0	40	112	0	320	264	200	48	48	240	344	224	248	56	48	0
75	0	0	0	0	0	104	104	40	224	240	152	296	80	0	144	88	168	16	240	0
76	0	0	0	0	0	32	64	152	360	0	368	328	0	152	72	0	312	248	40	0
77	0	0	8	0	0	80	64	128	0	144	280	0	192	192	0	8	288	112	240	0
78	0	0	0	0	8	96	88	0	96	96	248	152	24	288	216	64	128	0	312	0
79	0	0	0	0	0	0	152	128	368	312	0	104	8	192	168	16	0	0	256	0
80	0	0	0	8	0	32	232	32	256	24	80	80	56	152	0	128	312	40	144	0
81	0	0	0	0	0	32	72	88	0	256	344	208	152	40	16	120	224	304	0	0
82	0	0	0	0	0	56	24	0	48	152	128	280	232	88	168	264	72	176	88	0
83	0	0	0	0	0	136	64	32	248	64	176	224	112	48	136	64	192	176	40	0
84	0	0	0	0	0	48	72	40	328	368	48	24	192	168	280	48	24	216	16	0
85	0	0	0	0	0	0	0	152	72	152	392	152	280	80	112	120	192	112	184	0
86	0	0	0	0	0	0	56	208	136	160	192	296	24	280	184	64	104	192	24	0
87	0	0	0	0	0	16	8	120	416	408	200	280	8	168	72	0	40	288	328	0
88	0	0	0	0	0	32	8	0	96	232	24	56	384	0	40	360	80	264	368	0
89	0	0	0	0	0	120	72	40	120	168	32	24	96	144	168	8	232	88	304	0
90	0	0	0	0	0	128	48	64	128	104	56	272	128	312	56	160	32	232	160	0
91	0	0	0	0	0	32	128	0	8	400	224	200	128	0	344	248	40	168	72	0
92	0	0	0	0	0	0	0	40	136	192	264	112	272	280	216	0	160	216	224	0
93	0	0	0	0	0	48	32	72	80	24	256	64	0	120	24	152	208	360	352	0
94	0	0	0	0	0	40	0	136	120	0	64	240	72	168	168	96	168	168	176	0
95	0	0	0	0	0	40	0	40	152	72	96	256	136	24	304	112	232	80	168	0
96	0	0	0	0	0	160	120	152	216	64	136	144	0	208	128	0	216	96	72	0
97	0	0	0	0	0	176	80	0	216	280	408	168	288	168	0	192	0	104	56	0
98	0	0	0	0	0	136	104	80	240	136	16	0	32	104	240	176	232	16	224	0
99	0	0	0	0	0	160	128	120	152	104	120	96	152	0	128	120	184	104	160	0
100	0	0	0	0	0	24	112	32	152	96	208	248	0	216	160	56	0	0	344	0
101	0	0	0	8	0	0	232	16	120	104	184	232	8	32	296	112	224	88	80	0
102	0	0	0	0	0	192	0	104	168	32	176	0	192	320	8	136	80	96	128	0
103	0	0	0	0	0	0	32	88	0	0	232	32	320	240	248	256	200	0	384	0
104	0	0	0	0	0	0	56	72	104	136	240	192	248	80	168	176	216	120	136	0
105	0	0	0	0	0	40	80	56	200	56	8	288	0	240	112	304	344	136	216	0
