Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.4	15	12.6	15.6	15	16.6	12.2	14.2	14.8	15.2	18	15.2	13.4	14.2
61	0	0	0	0	0	336	200	336	0	208	240	0	80	0	136	376	168	0	0	8
62	0	0	0	0	0	144	224	240	88	480	32	296	280	72	80	0	104	200	136	88
63	0	0	0	0	0	0	136	248	0	336	80	368	56	256	312	104	248	464	16	0
64	0	0	0	0	0	120	104	248	240	128	216	40	376	16	400	64	240	256	0	24
65	0	0	0	0	0	168	216	288	384	24	72	104	0	440	40	280	192	448	16	96
66	0	0	0	0	0	208	0	0	288	336	152	264	128	352	88	280	48	120	336	256
67	0	0	0	0	0	56	264	272	16	40	0	376	288	56	40	280	576	408	152	240
68	0	0	0	0	0	352	144	112	416	408	344	312	72	56	240	400	136	152	424	192
69	0	0	0	0	0	256	0	0	208	232	72	264	48	0	0	16	384	0	168	40
70	0	0	0	0	0	80	32	152	0	120	48	56	416	280	568	144	352	280	264	208
71	0	0	0	0	0	112	104	264	240	0	272	448	432	392	144	280	200	0	240	360
72	0	0	0	0	0	376	272	24	280	104	32	352	248	176	264	392	0	416	0	392
73	0	0	0	0	0	136	272	32	400	368	56	368	16	200	408	360	224	344	320	360
74	0	0	0	0	0	200	216	0	384	424	176	248	152	200	280	200	184	0	216	336
75	0	0	0	0	0	40	128	128	416	104	392	400	0	248	296	0	384	176	312	400
76	0	8	8	0	0	144	120	448	232	0	416	152	176	16	16	56	424	320	232	88
77	8	0	0	0	8	392	280	152	112	288	384	24	40	376	120	0	424	48	400	232
78	0	0	0	0	0	80	320	80	240	224	152	216	56	304	400	96	0	0	416	416
79	0	0	0	8	0	0	200	256	432	240	24	96	40	128	56	136	224	0	400	0
80	0	0	0	0	0	240	376	0	120	208	288	280	264	64	48	112	424	272	0	120
81	0	0	0	0	0	88	56	264	0	328	408	392	336	176	160	440	24	440	40	64
82	0	0	0	0	0	384	280	0	320	160	192	384	480	16	304	128	336	184	96	8
83	0	0	0	0	0	152	216	200	336	360	216	216	32	248	304	288	296	360	208	384
84	0	0	0	0	0	24	64	160	280	376	224	104	440	104	336	72	56	224	56	368
85	0	0	0	0	0	0	0	320	0	0	480	256	64	256	184	264	336	264	272	80
86	0	0	0	0	0	56	256	408	464	456	240	248	0	408	0	0	24	256	0	0
87	0	0	0	0	0	0	0	0	208	272	48	240	168	16	48	96	32	368	320	224
88	0	0	0	0	0	216	160	96	288	376	48	0	360	8	224	216	216	152	464	360
89	0	0	0	0	0	216	0	72	224	272	96	280	256	416	48	120	280	400	240	400
90	0	0	0	0	0	192	360	0	256	272	8	400	0	136	288	392	0	248	296	0
91	0	8	0	0	0	32	120	88	0	472	424	96	344	72	480	152	128	112	160	320
92	0	0	8	0	8	160	0	32	256	48	176	280	120	336	72	96	480	464	360	416
93	0	0	0	0	0	40	40	304	104	0	360	184	0	296	144	192	256	344	416	0
94	8	0	0	0	0	248	0	232	80	160	72	384	312	152	368	400	240	344	384	104
95	0	0	0	0	0	328	376	400	320	24	264	224	0	72	416	40	360	0	72	88
96	0	0	0	0	0	104	104	120	104	112	456	344	120	424	0	24	200	288	120	336
97	0	0	0	0	0	272	224	40	488	344	232	0	304	152	152	224	112	40	192	24
98	0	0	0	0	0	352	32	304	368	440	0	56	280	48	272	424	368	96	368	0
99	0	0	0	0	0	232	232	176	320	8	288	328	80	176	96	128	16	176	232	208
100	0	0	0	0	0	0	368	0	208	352	128	416	0	160	280	72	192	0	384	352
101	0	0	0	8	0	120	144	56	280	0	384	240	16	352	248	56	296	344	168	256
102	0	0	0	0	0	136	0	144	32	24	104	0	424	488	64	368	80	32	296	384
103	0	0	0	0	0	8	96	272	8	96	424	304	296	8	456	56	408	40	464	32
104	0	0	0	0	0	8	248	208	352	224	184	352	144	264	96	368	288	376	288	264
105	0	0	0	0	0	160	176	336	24	0	152	432	152	56	0	232	232	128	160	0
106	0	0	0	0	0	88	8	0	120	256	384	56	408	640	264	296	24	112	312	312
107	0	0	0	0	0	120	8	320	224	80	352	144	160	112	248	0	24	24	416	256
108	0	0	0	0	0	296	168	72	0	80	0	48	160	0	440	72	400	384	288	152
109	0	0	0	0	0	304	280	32	136	248	168	368	0	168	456	16	48	152	88	416
110	0	8	0	0	8	64	248	416	0	408	456	144	88	224	232	0	144	216	160	80
111	0	0	8	0	0	8	272	200	88	200	104	8	376	144	400	88	248	352	376	88
112	8	0	0	0	0	144	168	88	440	0	264	408	304	376	144	360	232	160	144	360
113	0	0	0	0	0	256	16	232	0	32	320	256	392	80	400	376	248	192	80	224
114	0	0	0	8	0	128	248	40	144	0	0	328	32	264	224	96	32	312	344	336
115	0	0	0	0	0	344	0	376	112	248	152	248	88	360	144	352	280	368	304	88
116	0	0	0	0	0	152	232	216	232	312	80	176	280	216	368	216	416	0	360	272
117	0	0	0	0	0	0	336	112	0	256	360	280	424	416	128	400	264	104	176	96
118	0	0	0	0	0	360	200	8	208	136	264	224	8	0	328	208	32	248	352	160
119	0	0	0	0	0	160	320	32	368	280	88	304	136	160	88	200	112	0	216	128
120	0	0	0	0	0	152	136	288	224	288	416	80	88	184	256	176	104	208	432	136
avg	0.4	0.4	0.4	0.4	0.4	159.067	163.333	165.733	201.867	204.533	207.733	231.6	180.667	196.933	218.267	188	213.333	206.933	235.867	193.867
delay	3	4	3	2.66667	4.66667	18.021	25.1216	25.0901	50.1823	55.9478	66.9602	13.0685	52.2133	66.594	31.4276	23.5213	34.0231	51.0432	46.2917	25.196
loss	0	0	0	0	0	0.295334	0.258923	0.28481	0.170865	0.128904	0.132999	0.144335	0.126933	0.144181	0.120838	0.139194	0.145299	0.132476	0.120338	0.152187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
