Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.8	13.2	16.2	15.2	12.6	15.4	15.6	16.6	12	14.4	14.6	15.2	18	14.4	13.6	14.2
61	0	0	0	0	0	296	168	400	0	200	240	8	96	0	104	328	176	0	0	8
62	0	0	0	0	0	152	152	208	104	488	16	312	320	48	80	0	112	208	176	72
63	0	0	0	0	0	0	144	200	0	384	48	416	72	296	312	96	272	536	0	0
64	0	0	0	0	0	64	136	224	248	136	200	40	352	24	432	32	256	280	0	24
65	0	0	0	0	0	168	160	168	368	32	80	136	0	416	32	376	136	472	128	96
66	0	0	0	0	0	136	0	0	336	360	536	296	176	384	72	144	224	144	240	248
67	0	0	0	0	0	40	240	288	40	32	0	416	272	80	64	256	464	488	192	240
68	0	0	0	0	0	240	136	88	408	424	64	368	56	96	336	376	144	120	368	184
69	0	0	0	0	0	344	0	0	248	304	88	248	56	96	96	32	464	0	192	48
70	0	0	0	0	0	32	8	192	0	112	56	112	440	240	456	136	328	240	280	200
71	0	0	0	0	0	144	96	224	264	0	272	368	376	408	88	264	200	104	224	336
72	0	0	0	0	0	248	264	32	320	144	24	368	224	168	352	408	0	392	0	296
73	0	0	0	0	0	80	192	40	440	336	72	360	40	168	376	352	192	280	264	272
74	0	0	0	0	0	176	120	0	392	432	168	224	168	272	304	216	192	0	200	328
75	0	0	0	0	0	40	104	128	464	128	472	272	0	232	320	0	488	320	328	448
76	0	8	8	0	0	120	104	360	288	0	480	424	160	16	16	32	432	312	200	88
77	8	0	0	0	8	288	280	104	72	232	368	16	40	344	72	0	384	112	384	216
78	0	0	0	0	0	56	288	80	264	240	184	200	56	296	376	72	0	0	424	424
79	0	0	0	8	0	0	192	240	464	280	24	112	64	152	64	136	232	0	456	0
80	0	0	0	0	0	168	328	8	120	160	264	264	224	80	32	120	376	224	0	104
81	0	0	0	0	0	64	32	144	0	312	376	440	400	208	192	456	40	400	40	80
82	0	0	0	0	0	224	144	0	368	160	216	416	448	16	304	96	400	184	112	112
83	0	0	0	0	0	200	152	216	304	288	288	240	16	192	208	320	304	352	232	312
84	0	0	0	0	0	0	72	112	336	416	224	128	456	160	392	80	40	176	56	368
85	0	0	0	0	0	0	0	264	0	0	400	312	144	240	248	304	456	256	296	104
86	0	0	0	0	0	56	112	192	424	472	248	208	0	456	0	0	0	344	16	0
87	0	0	0	0	0	0	0	112	288	392	56	360	208	24	88	176	64	440	504	392
88	0	0	0	0	0	176	136	40	256	376	72	0	384	8	192	208	216	80	360	336
89	0	0	0	0	0	224	8	40	264	256	88	280	168	416	56	136	296	384	264	416
90	0	0	0	0	0	240	360	0	248	264	24	448	32	192	288	392	0	256	296	0
91	0	8	0	0	0	0	88	40	0	496	448	96	344	72	536	144	80	104	128	320
92	0	0	8	0	0	136	0	24	272	64	216	320	120	344	72	96	512	520	400	488
93	0	0	0	0	0	16	48	224	104	0	408	240	0	304	152	248	280	352	448	0
94	8	0	0	0	0	256	0	200	136	152	56	208	336	136	384	416	272	392	440	136
95	0	0	0	0	0	296	264	184	352	24	312	416	0	72	312	32	344	0	24	88
96	0	0	0	0	0	88	32	112	264	304	488	344	120	384	0	24	176	296	0	408
97	0	0	0	0	0	240	160	16	336	240	288	0	320	160	200	320	128	24	360	0
98	0	0	0	0	0	232	64	232	336	344	0	112	216	32	280	328	392	104	320	0
99	0	0	0	0	0	256	200	208	408	0	376	200	120	208	152	112	120	240	312	328
100	0	0	0	0	0	0	288	64	216	408	160	472	0	176	240	112	152	0	376	408
101	0	0	0	8	0	104	112	0	256	0	472	216	16	232	200	56	336	288	192	312
102	0	0	0	0	0	144	0	112	64	32	128	0	480	560	88	424	80	40	360	432
103	0	0	0	0	0	16	72	408	0	160	400	272	328	8	448	80	344	40	424	48
104	0	0	0	0	0	56	208	192	336	168	208	312	120	224	136	344	336	368	280	240
105	0	0	0	0	0	48	128	240	32	0	176	488	152	472	0	224	272	264	176	16
106	0	0	0	0	0	72	0	0	160	288	488	80	520	320	296	336	24	0	456	248
107	0	0	0	0	0	104	0	336	184	80	352	176	152	128	256	0	40	40	352	344
108	0	0	0	0	0	304	168	40	0	72	0	48	144	0	480	56	520	432	336	152
109	0	0	0	0	0	256	248	24	104	264	168	368	0	192	424	16	40	152	72	392
110	0	8	0	0	8	96	240	368	0	456	440	88	72	232	232	0	128	232	120	72
111	0	0	8	0	0	24	168	200	304	184	104	8	392	104	448	72	248	352	384	112
112	8	0	0	0	0	144	128	88	192	0	280	352	320	416	200	424	248	192	232	376
113	0	0	0	0	0	192	0	144	0	120	264	368	416	56	328	256	232	248	72	264
114	0	0	0	8	0	104	168	32	104	0	0	344	40	296	248	80	56	320	328	392
115	0	0	0	0	0	240	0	216	96	136	120	264	104	336	168	360	272	352	344	112
116	0	0	0	0	0	88	96	104	288	376	64	120	224	208	352	160	320	0	312	224
117	0	0	0	0	0	0	200	72	0	200	408	200	400	448	112	384	184	104	192	48
118	0	0	0	0	0	312	176	0	208	112	240	224	24	0	344	240	48	208	368	144
119	0	0	0	0	0	144	352	24	352	368	56	320	152	176	104	208	112	0	192	120
120	0	0	0	0	0	112	136	216	144	264	384	64	112	208	240	176	144	160	352	120
avg	0.4	0.4	0.4	0.4	0.266667	134.267	131.2	137.067	209.6	211.2	219.2	241.867	186.533	203.867	223.067	187.867	222.133	215.467	243.067	201.6
delay	14	4.66667	3.66667	3.66667	4.5	27.4062	26.4939	52.5681	18.2926	15.8106	18.7153	27.4526	10.7691	20.4127	29.2959	15.7175	17.3613	24.2568	22.3851	29.1323
loss	0	0	0	0	0.333333	0.482262	0.4752	0.481594	0.261625	0.23589	0.213021	0.234922	0.230473	0.243444	0.231511	0.254103	0.23683	0.229375	0.221605	0.248882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
