Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14	13	15.2	12.6	13.2	16	14.6	12.4	15.6	15.6	16.4	12	14.2	14.8	15.2	17.8	15.2	13.8	14.2
61	0	0	0	0	0	72	40	80	0	32	56	0	16	0	24	72	40	0	0	0
62	0	0	0	0	0	32	48	64	16	88	8	56	64	16	16	0	24	32	32	16
63	0	0	0	0	0	0	16	16	0	72	8	88	16	56	64	24	56	96	0	0
64	0	0	0	0	0	8	56	80	64	32	48	8	88	8	104	16	64	64	0	8
65	0	0	0	0	0	48	64	80	88	0	16	32	0	96	8	104	40	96	32	32
66	0	0	0	0	0	56	0	0	72	80	104	56	32	72	16	24	48	32	48	48
67	0	0	0	0	0	16	72	72	8	8	0	88	64	16	8	56	88	96	40	56
68	0	0	0	0	0	88	32	24	104	96	8	88	16	24	88	104	32	32	96	48
69	0	0	0	0	0	80	0	0	56	64	24	56	8	16	16	0	80	0	40	8
70	0	0	0	0	0	16	8	56	0	24	8	24	88	40	96	32	80	64	48	48
71	0	0	0	0	0	56	32	72	64	0	64	96	96	104	32	64	48	8	56	80
72	0	0	0	0	0	88	80	8	72	32	8	96	48	48	64	96	0	96	0	88
73	0	0	0	0	0	40	80	8	104	80	8	88	8	48	88	80	56	80	64	88
74	0	0	0	0	0	48	48	0	88	96	32	56	32	40	64	48	40	0	48	72
75	0	0	0	0	0	16	40	32	56	32	56	56	0	56	56	0	88	48	72	104
76	0	8	8	0	0	32	24	88	96	0	112	80	48	0	8	16	96	64	40	16
77	8	0	0	0	8	88	88	32	24	48	8	0	16	96	16	0	88	24	64	56
78	0	0	0	0	0	32	80	16	64	56	0	56	8	0	96	16	0	0	80	96
79	0	0	0	8	0	0	48	48	104	56	0	24	16	0	8	32	56	0	96	0
80	0	0	0	0	0	80	104	0	32	48	192	72	64	0	8	24	96	64	0	32
81	0	0	0	0	0	32	16	72	0	72	96	88	96	0	48	104	16	80	8	24
82	0	0	0	0	0	104	72	0	56	32	48	88	96	0	64	24	80	48	24	24
83	0	0	0	0	0	56	48	64	80	88	48	56	8	0	72	80	80	96	48	88
84	0	0	0	0	0	8	16	40	72	88	40	24	96	0	72	16	8	48	8	72
85	0	0	0	0	0	0	0	96	0	0	104	56	32	0	48	64	104	64	48	24
86	0	0	0	0	0	16	56	88	96	104	48	56	0	0	0	0	0	88	8	0
87	0	0	0	0	0	0	0	8	56	72	8	64	48	0	16	40	8	88	96	80
88	0	0	0	0	0	48	56	24	64	72	16	0	80	0	64	40	56	24	80	64
