Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.8	13.2	16.2	15.2	12.6	15.4	15.6	16.6	12	14.4	14.6	15.2	18	14.4	13.6	14.2
61	0	0	0	0	0	264	128	288	0	120	168	8	64	0	96	256	152	0	0	0
62	0	0	0	0	0	120	176	208	64	360	16	208	208	40	56	0	96	152	80	48
63	0	0	0	0	0	0	120	208	0	256	56	320	48	192	216	96	208	376	8	0
64	0	0	0	0	0	88	48	248	208	112	152	40	304	16	320	56	176	216	0	32
65	0	0	0	0	0	136	272	176	304	8	64	96	0	320	16	368	136	296	104	96
66	0	0	0	0	0	216	0	8	264	264	336	192	120	272	72	120	168	88	200	200
67	0	0	0	0	0	40	232	200	24	24	0	296	200	48	32	184	304	320	136	120
68	0	0	0	0	0	248	112	104	352	296	48	288	96	72	240	304	56	64	272	216
69	0	0	0	0	0	272	0	0	224	216	0	192	0	72	112	16	304	0	144	32
70	0	0	0	0	0	80	24	120	0	80	0	88	336	168	320	112	184	104	200	176
71	0	0	0	0	0	160	72	256	208	0	320	288	360	352	136	200	152	0	184	336
72	0	0	0	0	0	256	152	40	184	96	24	344	144	128	184	320	0	512	0	264
73	0	0	0	0	0	104	208	24	352	280	72	264	40	216	336	312	168	240	224	280
74	0	0	0	0	0	160	80	0	312	360	152	216	128	152	208	152	160	0	168	256
75	0	0	0	0	0	16	88	136	320	96	320	360	0	192	208	0	312	184	240	336
76	0	8	8	0	0	88	72	272	8	8	368	152	136	8	16	24	336	208	192	72
77	8	0	0	0	8	296	312	128	248	176	328	16	48	296	80	0	360	88	320	136
78	0	0	0	0	0	48	224	48	232	160	120	160	24	216	344	96	0	8	320	352
79	0	0	0	8	0	0	184	176	344	176	8	88	0	112	32	120	176	0	352	0
80	0	0	0	0	0	216	296	8	120	176	232	208	272	72	32	80	360	168	0	88
81	0	0	0	0	0	40	32	184	0	256	304	296	288	136	144	336	24	344	32	56
82	0	0	0	0	0	216	184	0	248	128	224	312	304	16	208	88	272	128	64	80
83	0	0	0	0	0	152	136	176	248	288	232	144	8	176	240	224	256	280	192	280
84	0	0	0	0	0	8	56	120	256	320	120	144	368	80	272	48	40	160	40	272
85	0	0	0	0	0	0	0	304	0	0	368	152	120	208	160	232	352	184	216	72
86	0	0	0	0	0	0	128	56	352	368	192	176	0	368	0	0	0	304	8	0
87	0	0	0	0	0	0	0	0	192	112	48	248	160	16	40	144	48	336	352	312
88	0	0	0	0	0	224	136	272	248	416	64	0	296	0	176	128	184	96	312	272
89	0	0	0	0	0	232	8	64	136	200	72	192	128	240	40	104	200	312	168	288
90	0	0	0	0	0	152	280	0	264	240	24	344	8	136	96	192	0	216	232	0
91	0	8	0	0	0	24	96	56	0	336	304	80	264	80	504	256	72	80	112	248
92	0	0	8	0	8	128	0	24	224	24	144	232	80	232	56	104	336	360	296	344
93	0	0	0	0	0	16	32	208	96	0	328	144	0	240	88	168	160	256	296	0
94	8	0	0	0	0	184	0	192	72	120	56	296	280	104	304	360	160	224	272	104
95	0	0	0	0	0	280	272	256	312	8	232	168	0	56	328	64	336	0	56	56
96	0	0	0	0	0	56	80	96	192	240	344	304	88	336	0	16	120	200	96	256
97	0	0	0	0	0	312	136	16	264	144	208	0	240	136	152	224	72	24	128	24
98	0	0	0	0	0	240	48	256	304	312	0	72	200	24	224	224	304	96	304	0
