Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.4	15	12.6	15.6	15	16.6	12.2	14.2	14.8	15.2	18	15.2	13.4	14.2
61	0	0	0	0	0	160	104	184	0	88	112	0	32	0	56	152	88	0	0	0
62	0	0	0	0	0	64	104	104	32	192	16	96	128	32	32	0	48	80	64	40
63	0	0	0	0	0	0	72	128	0	128	16	160	32	112	120	48	112	200	0	0
64	0	0	0	0	0	56	72	24	128	48	80	16	160	16	200	32	104	120	0	16
65	0	0	0	0	0	88	112	0	168	8	32	56	0	200	8	192	80	200	64	48
66	0	0	0	0	0	112	0	0	144	136	192	112	64	160	40	56	88	56	104	96
67	0	0	0	0	0	24	144	0	16	24	0	176	136	24	16	120	176	192	80	104
68	0	0	0	0	0	168	72	0	200	192	16	144	32	48	144	176	56	64	160	88
69	0	0	0	0	0	128	0	0	112	112	32	112	16	32	48	8	168	0	64	24
70	0	0	0	0	0	32	16	0	0	48	24	56	192	96	176	56	136	128	104	96
71	0	0	0	0	0	88	48	592	112	0	136	200	184	184	72	104	88	8	104	192
72	0	0	0	0	0	200	168	8	152	64	16	160	96	88	136	200	0	200	0	176
73	0	0	0	0	0	80	160	16	200	144	32	176	24	112	200	176	112	152	144	168
74	0	0	0	0	0	120	104	0	176	192	80	120	72	88	128	88	80	0	80	152
75	0	0	0	0	0	32	72	96	192	48	184	176	0	112	104	0	152	104	144	200
76	0	8	8	0	0	48	40	200	88	0	192	80	80	0	8	24	192	136	96	32
77	8	0	0	0	0	0	8	0	48	128	184	8	32	200	48	0	176	40	168	104
78	0	0	0	0	8	184	296	96	128	112	88	104	24	152	208	48	0	0	184	184
79	0	0	0	8	0	0	96	120	200	112	8	48	24	64	16	64	104	0	160	0
80	0	0	0	0	0	144	200	0	40	104	112	136	128	40	24	48	192	104	0	64
81	0	0	0	0	0	64	40	152	0	136	176	168	176	88	80	184	16	184	24	48
82	0	0	0	0	0	192	136	0	152	72	88	168	184	0	136	56	176	88	40	48
83	0	0	0	0	0	128	104	128	160	184	136	120	8	120	152	128	144	200	120	144
84	0	0	0	0	0	8	40	64	136	168	72	48	184	48	136	32	24	96	16	152
85	0	0	0	0	0	0	0	176	0	0	200	112	72	120	104	136	200	112	120	40
86	0	0	0	0	0	24	56	168	160	200	80	120	0	168	0	0	0	144	8	0
87	0	0	0	0	0	0	0	16	112	152	16	128	88	8	32	64	16	168	200	160
88	0	0	0	0	0	128	128	48	136	168	40	0	176	8	120	72	120	56	184	152
89	0	0	0	0	0	144	8	40	96	112	48	136	88	176	24	56	112	168	96	176
90	0	0	0	0	0	136	200	0	120	96	8	176	16	80	144	176	0	120	152	0
91	0	8	0	0	0	8	64	48	0	208	192	40	144	32	200	72	40	56	64	128
92	0	0	8	0	8	80	0	16	96	16	56	104	56	136	24	48	208	200	144	184
93	0	0	0	0	0	16	24	176	64	0	184	112	0	144	64	112	128	152	192	0
94	8	0	0	0	0	168	0	160	56	72	32	192	168	80	168	184	112	176	200	64
95	0	0	0	0	0	176	176	184	200	16	136	104	0	40	176	32	200	0	32	32
96	0	0	0	0	0	48	40	56	128	120	176	152	48	152	0	8	72	128	56	136
97	0	0	0	0	0	168	104	16	160	80	112	0	128	80	72	144	64	8	96	8
98	0	0	0	0	0	168	40	192	160	128	0	64	0	16	48	56	192	40	168	0
99	0	0	0	0	0	152	104	128	136	0	120	72	0	0	0	0	48	80	96	96
100	0	0	0	0	0	0	120	24	128	184	64	208	168	120	240	208	64	0	48	168
101	0	0	0	8	0	96	64	8	120	0	192	88	8	144	104	24	136	160	0	152
102	0	0	0	0	0	72	0	104	32	16	56	0	176	192	32	160	40	16	0	168
103	0	0	0	0	0	8	64	168	0	64	184	128	168	8	184	48	200	24	0	16
104	0	0	0	0	0	48	160	160	192	128	104	192	72	128	0	200	176	192	648	136
105	0	0	0	0	0	64	80	136	8	0	56	168	64	192	0	104	112	96	72	0
106	0	0	0	0	0	48	8	0	56	88	184	16	200	104	0	120	8	0	176	128
107	0	0	0	0	0	48	0	184	72	32	160	64	80	56	272	0	16	16	144	104
108	0	0	0	0	0	112	96	40	0	40	0	24	48	0	192	16	200	168	120	72
109	0	0	0	0	0	168	152	16	48	120	80	176	0	88	184	8	24	64	40	184
110	0	8	0	0	8	40	112	200	0	176	200	64	40	112	104	0	56	96	40	40
111	0	0	8	0	0	56	184	128	152	104	40	8	200	64	192	40	120	176	192	48
112	8	0	0	0	0	88	136	56	88	0	152	200	136	192	88	192	120	80	96	200
113	0	0	0	0	0	160	24	160	0	56	152	136	160	40	168	152	136	112	16	128
114	0	0	0	8	0	72	112	16	56	0	0	128	16	104	104	24	16	152	144	152
115	0	0	0	0	0	184	0	200	56	56	88	112	48	160	72	168	128	144	152	64
116	0	0	0	0	0	104	80	152	160	192	40	80	96	72	168	88	192	0	152	128
117	0	0	0	0	0	0	192	64	0	88	192	112	112	112	0	24	136	48	104	24
118	0	0	0	0	0	160	80	8	80	48	96	88	0	0	0	0	16	96	168	72
119	0	0	0	0	0	56	64	16	96	120	24	104	128	112	216	304	40	0	88	24
120	0	0	0	0	0	88	0	160	64	136	200	40	56	88	112	88	56	112	184	56
avg	0.4	0.4	0.4	0.4	0.4	86.8	81.3333	88.9333	93.6	90.9333	94.8	104.8	82.8	89.0667	98.2667	85.3333	100.267	95.2	105.2	90.2667
