Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.4	15	12.6	15.6	15	16.6	12.2	14.2	14.8	15.2	18	15.2	13.4	14.2
61	0	0	0	0	0	160	112	224	0	136	168	0	56	0	80	232	128	0	0	0
62	0	0	0	0	0	112	168	192	56	296	24	176	176	40	48	0	72	104	88	48
63	0	0	0	0	0	0	64	144	0	216	32	232	32	136	192	56	144	288	8	0
64	0	0	0	0	0	64	96	224	176	80	128	32	256	8	280	24	176	168	0	24
65	0	0	0	0	0	128	128	160	264	8	48	72	0	248	8	256	96	280	88	64
66	0	0	0	0	0	128	0	0	208	224	304	152	96	240	48	48	96	88	120	136
67	0	0	0	0	0	24	112	152	24	8	0	272	176	40	32	168	240	264	96	160
68	0	0	0	0	0	264	72	64	192	296	32	232	40	56	200	272	88	80	272	104
69	0	0	0	0	0	192	0	0	0	48	48	168	32	40	56	8	232	0	104	32
70	0	0	0	0	0	40	16	184	0	0	32	80	256	136	256	96	208	184	160	128
71	0	0	0	0	0	40	0	120	424	0	200	288	264	288	96	152	136	16	152	280
72	0	0	0	0	0	32	8	32	104	0	24	136	112	128	128	160	0	152	0	136
73	0	0	0	0	0	176	272	72	304	400	56	296	32	80	256	320	152	280	160	232
74	0	0	0	0	0	0	128	0	232	304	104	160	96	0	176	144	120	0	24	112
75	0	0	0	0	0	208	80	120	264	80	248	296	0	328	168	0	288	144	320	376
76	0	8	8	0	0	24	16	112	144	8	288	112	120	8	8	32	280	192	144	0
77	8	0	0	0	8	208	240	184	0	176	152	0	32	280	64	0	264	72	240	0
78	0	0	0	0	0	112	240	48	240	160	208	160	0	224	264	72	0	0	256	0
79	0	0	0	8	0	0	152	136	272	168	16	80	56	72	40	88	144	0	256	0
80	0	0	0	0	0	152	232	8	80	152	192	200	128	56	16	56	208	72	0	0
81	0	0	0	0	0	40	40	40	0	232	280	256	56	120	128	304	128	288	32	632
82	0	0	0	0	0	344	152	184	208	88	128	216	464	8	200	80	240	216	56	72
83	0	0	0	0	0	136	160	208	216	224	176	120	16	168	216	224	184	280	168	96
84	0	0	0	0	0	16	40	88	208	224	112	72	272	64	216	32	24	144	24	0
85	0	0	0	0	0	0	0	272	0	0	304	168	104	184	160	200	288	184	176	0
