Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.6	15.2	12.4	15.4	15.4	16.6	12.2	14.4	14.8	15.2	17.6	15.2	13.8	14.2
61	0	0	0	0	0	112	80	136	0	72	88	0	32	0	48	144	80	0	0	0
62	0	0	0	0	0	88	112	120	32	200	16	112	128	24	32	0	48	80	64	40
63	0	0	0	0	0	0	72	128	0	136	24	136	24	104	112	40	112	200	0	0
64	0	0	0	0	0	64	72	144	128	56	88	16	152	16	184	8	88	112	0	8
65	0	0	0	0	0	8	64	32	184	8	32	56	0	184	16	200	88	192	56	48
66	0	0	0	0	0	112	32	32	136	144	184	104	56	152	40	48	80	56	88	88
67	0	0	0	0	0	16	112	112	16	8	0	168	136	24	16	96	152	176	72	88
68	0	0	0	0	0	144	56	56	192	176	24	160	32	40	160	176	40	56	176	40
69	0	0	0	0	0	96	0	0	112	112	32	112	16	24	48	16	152	0	64	16
70	0	0	0	0	0	40	16	80	0	32	24	48	160	88	176	48	120	112	112	80
71	0	0	0	0	0	80	48	136	120	0	136	104	184	168	72	72	72	8	88	152
72	0	0	0	0	0	136	0	16	136	64	8	224	56	56	64	56	0	160	0	152
73	0	0	0	0	0	40	296	8	184	144	32	144	40	112	264	280	72	128	136	144
74	0	0	0	0	0	88	80	0	144	176	64	120	56	88	128	72	80	0	72	144
75	0	0	0	0	0	24	64	88	192	56	192	200	0	96	112	0	168	104	136	176
76	0	8	8	0	0	40	32	184	80	0	184	80	80	8	0	24	184	128	80	40
77	8	0	0	0	8	96	176	56	48	72	152	8	32	152	16	0	128	40	144	88
78	0	0	0	0	0	64	104	8	120	96	72	96	16	120	176	16	0	0	152	152
79	0	0	0	8	0	0	8	0	184	112	8	48	24	64	16	56	96	0	176	0
80	0	0	0	0	0	64	160	64	56	80	112	128	96	32	24	40	168	72	0	32
81	0	0	0	0	0	32	32	128	0	128	168	160	168	88	80	176	24	176	24	48
82	0	0	0	0	0	160	88	0	136	88	104	192	184	8	144	56	144	88	40	40
83	0	0	0	0	0	80	112	96	128	152	128	80	16	72	144	136	144	144	88	168
84	0	0	0	0	0	8	40	56	136	168	72	48	184	56	144	24	24	96	16	152
85	0	0	0	0	0	0	0	144	0	0	184	104	72	72	104	128	200	104	112	40
86	0	0	0	0	0	24	88	152	144	152	64	104	0	168	0	0	0	56	0	0
87	0	0	0	0	0	0	0	16	128	184	48	128	80	8	32	80	16	232	208	160
88	0	0	0	0	0	104	104	8	104	168	40	0	128	8	88	72	112	48	152	128
89	0	0	0	0	0	128	0	64	96	112	48	136	88	144	16	56	88	168	88	168
90	0	0	0	0	0	96	176	0	120	104	8	176	16	112	136	168	0	112	152	0
91	0	8	0	0	0	0	64	48	0	192	184	32	144	32	192	72	40	48	64	128
92	0	0	8	0	0	64	0	8	112	24	80	128	56	128	16	48	184	176	144	176
93	0	0	0	0	0	16	16	152	32	0	152	96	0	136	64	88	136	144	192	0
94	8	0	0	0	0	128	0	112	40	40	32	144	128	64	144	184	112	128	152	64
95	0	0	0	0	0	168	168	152	176	16	104	112	0	24	192	8	176	0	32	32
96	0	0	0	0	0	64	64	80	136	136	192	152	40	160	0	8	48	104	40	144
97	0	0	0	0	0	168	80	16	160	88	104	0	136	80	80	96	48	8	88	8
98	0	0	0	0	0	152	32	144	128	144	0	40	96	16	144	168	192	16	160	0
99	0	0	0	0	0	104	104	112	120	0	144	104	32	88	32	40	40	88	96	112
100	0	0	0	0	0	0	168	24	80	144	64	192	0	88	120	32	56	0	136	152
101	0	0	0	8	0	88	48	0	112	0	176	96	8	120	88	16	112	144	72	136
102	0	0	0	0	0	64	0	80	32	16	56	0	184	40	24	160	32	16	120	160
103	0	0	0	0	0	16	64	160	0	64	176	120	160	0	184	32	152	8	160	16
104	0	0	0	0	0	24	144	128	168	96	104	0	24	264	56	144	184	200	144	128
105	0	0	0	0	0	64	88	104	16	0	56	344	88	176	0	96	32	88	64	8
106	0	0	0	0	0	32	8	0	56	104	168	24	144	88	104	120	0	0	168	128
107	0	0	0	0	0	40	0	152	56	40	136	64	56	56	112	0	88	16	152	104
108	0	0	0	0	0	104	96	40	0	24	0	24	48	0	184	32	192	160	136	72
109	0	0	0	0	0	128	128	16	56	120	64	160	0	88	192	8	16	56	40	176
110	0	8	0	0	8	40	96	176	0	176	184	56	24	120	104	0	48	80	64	40
111	0	0	8	0	0	56	152	112	144	96	56	8	176	64	176	48	112	168	184	32
112	8	0	0	0	0	80	112	40	72	0	120	168	128	104	88	176	120	72	64	120
113	0	0	0	0	0	112	16	120	0	40	144	96	160	56	136	144	96	80	24	128
114	0	0	0	8	0	56	120	16	48	0	0	128	16	104	96	40	8	136	144	208
115	0	0	0	0	0	144	0	152	64	72	88	96	56	136	64	144	88	136	136	48
116	0	0	0	0	0	96	48	120	152	168	40	64	112	96	168	80	200	0	176	128
117	0	0	0	0	0	0	128	72	0	72	184	128	176	168	48	184	128	32	112	32
118	0	0	0	0	0	112	72	0	64	48	96	88	8	0	128	72	24	96	136	64
119	0	0	0	0	0	56	160	24	144	152	32	136	40	40	24	72	40	0	104	56
120	0	0	0	0	0	72	72	136	40	112	184	24	56	88	88	80	64	96	136	56
avg	0.4	0.4	0.4	0.4	0.266667	69.8667	74.5333	76	87.7333	86.4	90.9333	100.267	75.8667	81.8667	94	78	90.8	85.7333	98.9333	84.1333
delay	4	6	5	3.33333	6	46.6889	77.4973	64.9053	23.5395	36.0679	15.7713	49.1543	34.225	64.4951	18.4752	33.1487	57.4068	38.4541	29.1779	44.6862
loss	0	0	0	0	0.333333	0.241679	0.171852	0.203911	0.101093	0.0911641	0.0721088	0.0773006	0.0982567	0.108853	0.058745	0.117647	0.106299	0.108183	0.0929095	0.10114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
