Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.4	15	12.6	15.6	15	16.6	12.2	14.2	14.8	15.2	18	15.2	13.4	14.2
61	0	0	0	0	0	328	176	336	0	192	240	0	80	0	88	352	168	0	0	8
62	0	0	0	0	0	144	184	184	72	432	24	240	264	72	80	0	104	208	136	88
63	0	0	0	0	0	0	152	256	0	320	80	376	56	264	312	112	216	464	8	0
64	0	0	0	0	0	144	136	328	264	136	216	32	376	24	448	72	272	240	0	40
65	0	0	0	0	0	168	256	304	352	24	72	112	0	472	24	464	168	472	112	112
66	0	0	0	0	0	232	0	0	352	336	472	264	152	368	88	136	208	136	256	232
67	0	0	0	0	0	72	296	200	32	24	0	424	280	64	48	264	400	368	168	224
68	0	0	0	0	0	328	136	120	408	432	40	296	80	104	320	448	128	136	368	208
69	0	0	0	0	0	304	0	0	240	272	80	256	40	88	96	16	360	0	168	48
70	0	0	0	0	0	96	40	192	0	96	40	112	416	192	384	120	304	288	264	216
71	0	0	0	0	0	144	104	296	240	0	240	360	344	384	160	224	208	0	216	344
72	0	0	0	0	0	152	168	24	288	64	48	408	192	184	272	368	0	432	0	312
73	0	0	0	0	0	112	264	16	360	400	24	376	24	224	480	312	216	296	280	320
74	0	0	0	0	0	216	176	0	384	432	184	264	168	200	280	208	176	0	224	328
75	0	0	0	0	0	48	136	192	424	112	448	424	0	120	208	0	456	240	288	456
76	0	8	8	0	0	48	80	232	232	8	448	176	192	128	80	56	448	296	256	88
77	8	0	0	0	8	360	360	280	88	240	368	16	16	304	112	0	376	32	400	184
78	0	0	0	0	0	120	368	72	232	200	152	192	88	368	416	104	0	0	440	416
79	0	0	0	8	0	0	224	272	464	296	0	128	48	136	64	136	224	0	424	0
80	0	0	0	0	0	216	344	8	144	160	352	240	208	96	32	96	400	280	0	120
81	0	0	0	0	0	112	56	264	0	344	360	336	296	192	168	488	24	456	40	88
82	0	0	0	0	0	304	240	0	328	216	192	456	432	0	272	128	368	176	96	104
83	0	0	0	0	0	192	168	184	256	344	272	160	120	304	296	328	256	392	216	304
84	0	0	0	0	0	16	72	128	0	368	176	176	464	104	352	48	56	216	56	376
85	0	0	0	0	0	0	0	384	0	0	496	272	48	200	216	280	408	304	256	88
86	0	0	0	0	0	64	208	376	792	448	232	240	0	520	0	0	0	400	16	0
87	0	0	0	0	0	0	0	32	264	344	56	304	288	16	72	184	56	424	424	368
88	0	0	0	0	0	208	152	88	264	328	56	0	320	8	256	192	184	120	408	336
89	0	0	0	0	0	232	24	80	240	224	112	296	248	392	16	152	240	352	216	424
90	0	0	0	0	0	272	384	0	280	344	32	488	40	152	320	432	0	296	344	0
91	0	8	0	0	0	32	120	72	0	448	432	96	352	88	496	168	112	128	152	304
92	0	0	8	0	8	176	0	32	248	48	184	272	128	312	72	120	480	448	360	424
93	0	0	0	0	0	48	56	376	144	0	376	80	0	328	136	216	280	336	432	0
94	8	0	0	0	0	344	0	192	80	136	64	480	328	144	352	392	152	328	408	104
95	0	0	0	0	0	376	360	376	360	24	328	216	0	64	408	80	360	0	72	72
96	0	0	0	0	0	96	88	120	8	88	424	368	120	408	0	16	152	288	128	344
97	0	0	0	0	0	328	200	16	624	368	224	0	328	136	200	304	104	24	192	32
98	0	0	0	0	0	416	56	392	416	424	0	72	264	48	328	344	432	120	440	0
99	0	0	0	0	0	264	216	224	224	16	304	264	80	152	112	128	80	184	176	184
100	0	0	0	0	0	0	192	24	176	200	144	264	0	192	104	0	0	0	328	280
101	0	0	0	8	0	144	144	16	280	72	416	264	8	344	312	88	360	344	216	432
