Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.8	13.2	16.2	15.2	12.6	15.4	15.6	16.6	12	14.4	14.6	15.2	18	14.4	13.6	14.2
61	0	0	0	0	0	160	88	176	0	80	112	0	32	0	56	152	88	0	0	0
62	0	0	0	0	0	64	96	112	32	184	16	112	128	32	32	0	48	88	64	40
63	0	0	0	0	0	0	56	104	0	128	24	152	32	112	112	48	112	192	0	0
64	0	0	0	0	0	48	72	128	128	48	96	24	160	16	184	24	104	120	0	16
65	0	0	0	0	0	96	112	112	168	8	32	56	0	200	16	184	96	192	40	48
66	0	0	0	0	0	112	0	0	144	144	200	104	64	152	40	56	88	56	104	96
67	0	0	0	0	0	24	136	120	16	24	0	168	128	24	16	104	176	192	80	96
68	0	0	0	0	0	184	72	56	192	200	24	144	24	48	144	184	64	64	176	72
69	0	0	0	0	0	136	0	0	112	104	16	112	16	40	32	8	160	0	64	24
70	0	0	0	0	0	32	16	72	0	40	24	56	152	56	136	16	128	128	104	88
71	0	0	0	0	0	104	56	176	104	0	136	184	232	224	112	144	96	8	104	176
72	0	0	0	0	0	184	144	16	144	64	8	184	80	80	104	200	0	200	0	168
73	0	0	0	0	0	72	144	24	200	136	32	176	16	112	192	160	104	152	144	168
74	0	0	0	0	0	120	80	0	176	200	80	120	72	88	112	96	80	0	88	152
75	0	0	0	0	0	32	72	96	16	48	192	16	0	112	112	0	152	104	120	184
76	0	8	8	0	0	64	40	192	0	0	176	0	80	0	8	24	184	136	80	40
77	8	0	0	0	8	88	200	56	0	64	160	0	32	144	32	0	160	40	120	104
78	0	0	0	0	0	40	160	24	0	96	72	0	8	144	184	24	0	0	184	176
79	0	0	0	8	0	0	88	112	656	112	8	392	24	64	16	64	104	0	184	0
80	0	0	0	0	0	128	184	0	40	104	112	136	104	32	24	48	120	112	0	64
81	0	0	0	0	0	48	32	144	0	136	176	176	192	88	88	192	0	192	24	48
82	0	0	0	0	0	200	136	0	152	72	72	168	176	8	136	56	0	80	32	48
83	0	0	0	0	0	128	104	64	104	128	96	104	0	112	144	136	360	176	120	144
84	0	0	0	0	0	8	40	0	0	0	0	0	152	48	112	24	16	88	8	152
85	0	0	0	0	0	0	0	216	160	192	264	144	56	104	0	120	168	104	88	24
86	0	0	0	0	0	24	80	168	176	200	88	112	0	200	0	0	0	168	8	0
87	0	0	0	0	0	0	0	16	112	152	24	120	96	8	0	72	16	168	192	160
88	0	0	0	0	0	136	128	48	128	176	24	0	168	8	0	64	120	56	176	144
89	0	0	0	0	0	160	8	48	104	120	48	136	80	200	0	64	40	168	112	168
90	0	0	0	0	0	128	200	0	104	120	8	200	8	80	400	176	0	120	152	0
91	0	8	0	0	0	8	64	48	0	200	192	40	136	32	192	72	0	56	64	136
92	0	0	8	0	0	56	0	16	112	24	80	128	56	136	24	48	0	200	152	176
93	0	0	0	0	0	24	24	152	56	0	160	104	0	144	56	88	448	152	176	0
94	8	0	0	0	0	168	0	160	48	72	32	184	168	80	160	184	16	16	8	16
95	0	0	0	0	0	72	80	56	120	16	88	56	0	24	152	16	200	88	168	48
96	0	0	0	0	0	56	48	64	120	128	200	160	40	176	0	8	72	120	56	160
97	0	0	0	0	0	160	96	16	160	64	112	0	136	80	64	144	56	8	96	8
98	0	0	0	0	0	144	24	176	176	160	0	48	32	24	120	128	200	56	200	0
99	0	0	0	0	0	16	8	8	160	8	160	120	0	72	64	48	48	88	136	136
100	0	0	0	0	0	0	0	0	24	80	64	96	0	88	32	0	0	0	96	88
101	0	0	0	0	0	208	240	88	136	48	184	128	0	144	152	32	144	152	112	184
102	0	0	0	0	0	64	0	88	32	16	56	0	296	192	24	160	40	16	120	160
103	0	0	0	0	0	16	64	176	0	64	184	128	168	8	104	40	200	24	184	16
104	0	0	0	0	0	48	160	176	168	120	112	48	64	120	120	168	168	184	152	144
105	0	0	0	0	0	64	88	120	8	0	56	0	64	176	0	104	120	96	72	8
106	0	0	0	0	0	48	8	0	56	88	176	0	200	104	104	112	8	0	176	128
107	0	0	0	0	0	24	0	176	88	40	152	0	72	48	96	0	16	16	144	112
108	0	0	0	0	0	120	96	40	0	40	0	0	56	0	192	16	200	160	128	72
