Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.4	15	12.6	15.6	15	16.6	12.2	14.2	14.8	15.2	18	15.2	13.4	14.2
61	0	0	0	0	0	272	168	320	0	176	192	8	64	0	80	288	168	0	0	0
62	0	0	0	0	0	8	0	0	72	352	24	200	208	32	64	0	96	144	128	64
63	0	0	0	0	0	64	144	256	0	216	48	248	72	200	192	104	136	280	8	8
64	0	0	0	0	0	104	120	272	184	104	176	32	304	24	352	48	192	224	0	40
65	0	0	0	0	0	128	248	272	344	16	56	96	0	384	16	392	136	248	128	88
66	0	0	0	0	0	192	0	0	240	264	232	184	128	312	72	104	192	224	80	176
67	0	0	0	0	0	40	240	224	16	24	0	328	256	56	24	216	344	312	232	184
68	0	0	0	0	0	192	72	112	336	296	168	280	56	80	296	336	88	0	328	96
69	0	0	0	0	0	272	0	0	208	208	0	208	40	88	0	8	320	0	128	32
70	0	0	0	0	0	80	32	192	0	80	0	88	352	168	432	112	248	400	208	192
71	0	0	0	0	0	168	40	280	208	0	368	304	256	360	128	176	160	8	192	320
72	0	0	0	0	0	312	208	32	224	112	24	392	200	168	240	352	0	320	0	256
73	0	0	0	0	0	120	224	8	320	288	48	320	32	216	368	344	184	240	248	248
74	0	0	0	0	0	192	168	0	216	392	144	216	136	168	232	176	152	0	152	296
75	0	0	0	0	0	48	64	120	376	104	376	368	0	208	168	0	344	176	248	352
76	0	8	8	0	0	88	56	352	192	8	344	160	152	0	8	40	376	264	192	88
77	8	0	0	0	0	312	256	104	0	208	288	16	40	304	64	0	288	64	320	160
78	0	0	0	0	0	88	248	64	320	176	144	176	40	248	352	88	0	0	296	320
79	0	0	0	8	0	0	176	192	368	208	16	104	48	120	48	112	200	0	312	0
80	0	0	0	0	0	240	312	16	120	200	240	248	240	56	24	96	352	224	0	88
81	0	0	0	0	0	72	32	216	0	240	328	304	328	56	176	320	32	320	24	96
82	0	0	0	0	0	280	216	0	272	80	152	208	312	96	176	104	312	232	40	88
83	0	0	0	0	0	176	176	240	304	312	144	248	16	208	320	280	256	288	224	296
84	0	0	0	0	0	16	56	120	280	328	216	96	176	96	280	56	40	144	40	288
85	0	0	0	0	0	0	0	328	0	0	376	200	288	200	160	264	344	160	216	56
86	0	0	0	0	0	0	56	120	368	360	200	184	0	344	0	0	0	272	8	0
87	0	0	0	0	0	0	0	0	88	280	48	264	184	16	40	144	48	336	360	312
88	0	0	0	0	0	264	192	264	360	288	56	0	280	0	192	128	208	104	304	256
89	0	0	0	0	0	256	24	96	208	216	72	232	160	336	48	120	200	320	192	312
90	0	0	0	0	0	224	376	0	216	200	24	360	0	80	264	344	0	224	248	0
91	0	8	0	0	0	24	120	88	0	384	360	80	280	104	392	136	104	104	112	256
92	0	0	8	0	0	152	0	16	224	40	136	232	104	264	56	96	392	368	288	344
93	0	0	0	0	0	40	40	264	112	0	328	152	0	264	112	128	216	304	352	0
94	8	0	0	0	0	232	0	216	88	136	40	280	264	104	344	368	176	248	312	120
95	0	0	0	0	0	344	320	264	288	24	200	160	0	72	320	48	336	0	40	48
96	0	0	0	0	0	80	96	120	216	256	128	304	96	352	0	16	128	232	88	296
97	0	0	0	0	0	280	160	16	288	160	0	0	240	136	168	248	80	32	176	24
98	0	0	0	0	0	240	48	312	368	376	0	72	200	32	248	280	344	104	344	0
99	0	0	0	0	0	304	208	240	320	16	744	208	80	176	104	96	104	152	248	184
100	0	0	0	0	0	0	360	56	184	296	120	352	0	144	240	72	120	0	272	344
101	0	0	0	8	0	184	120	8	224	0	376	184	8	248	192	32	272	296	160	296
102	0	0	0	0	0	120	0	184	24	32	88	0	280	360	56	280	56	32	56	312
103	0	0	0	0	0	24	104	312	8	120	336	240	344	0	352	64	360	32	536	24
104	0	0	0	0	0	64	272	272	328	192	200	352	112	232	96	360	296	328	240	224
105	0	0	0	0	0	128	128	272	16	0	120	360	128	400	0	200	232	192	136	0
106	0	0	0	0	0	96	0	0	96	168	328	56	400	208	224	248	16	0	344	256
107	0	0	0	0	0	112	16	336	168	80	312	104	144	120	208	0	32	24	304	224
108	0	0	0	0	0	240	144	80	0	80	0	48	112	0	376	48	352	344	232	128
109	0	0	0	0	0	272	272	24	104	200	144	328	0	136	304	24	32	120	80	328
110	0	8	0	0	8	64	248	336	0	312	368	136	48	208	216	0	112	168	104	80
111	0	0	8	0	0	72	248	208	264	192	112	16	360	112	336	64	224	296	336	80
112	8	0	0	0	0	144	160	64	32	0	264	368	272	328	152	368	216	120	168	320
113	0	0	0	0	0	232	16	224	0	120	288	248	264	72	352	280	256	208	72	176
114	0	0	0	8	0	120	144	16	176	0	0	248	32	176	200	48	24	224	288	248
115	0	0	0	0	0	256	0	272	112	104	144	184	104	264	144	288	224	264	264	80
116	0	0	0	0	0	112	152	256	312	352	56	144	192	200	320	200	360	0	368	112
117	0	0	0	0	0	0	208	80	0	136	304	208	368	264	96	400	240	72	200	216
118	0	0	0	0	0	248	128	0	176	112	232	200	8	0	280	136	32	192	280	112
119	0	0	0	0	0	96	312	16	288	264	64	240	128	128	24	176	104	0	168	104
120	0	0	0	0	0	88	168	328	176	256	336	64	56	168	288	152	80	192	336	120
avg	0.4	0.4	0.4	0.4	0.133333	142.933	134.933	151.333	173.867	169.067	177.2	194	149.867	164.933	183.6	160.133	182.267	169.6	196	162.8
delay	3	1.33333	1.66667	1.66667	6	30.8069	40.2352	67.4921	59.5046	17.8833	187.433	17.6577	19.7473	22.2506	28.7131	14.9367	23.1748	77.6148	41.0571	28.1016
loss	0	0	0	0	0.666667	0.208856	0.233333	0.196605	0.112925	0.110799	0.0878518	0.109002	0.102236	0.100364	0.0910891	0.0956325	0.101249	0.112352	0.102564	0.115217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
