Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.6	15.2	12.4	15.4	15.4	16.6	12.2	14.4	14.8	15.2	17.6	15.2	13.8	14.2
61	0	0	0	0	0	80	40	80	0	40	56	0	8	0	24	72	40	0	0	0
62	0	0	0	0	0	32	48	48	16	88	8	56	64	16	16	0	24	32	32	16
63	0	0	0	0	0	0	32	0	0	64	8	88	16	56	64	24	56	80	0	0
64	0	0	0	0	0	24	40	112	64	32	48	8	72	8	72	16	56	56	0	8
65	0	0	0	0	0	48	64	80	88	0	16	32	0	96	8	104	40	88	32	32
66	0	0	0	0	0	64	0	0	64	80	104	56	32	72	16	32	48	32	40	48
67	0	0	0	0	0	16	64	72	8	8	0	88	64	16	8	56	88	88	40	56
68	0	0	0	0	0	96	32	32	104	96	8	88	16	24	88	104	32	32	96	48
69	0	0	0	0	0	80	0	0	56	64	24	56	8	24	16	0	80	0	40	8
70	0	0	0	0	0	16	8	56	0	24	8	24	96	40	96	32	72	64	48	48
71	0	0	0	0	0	48	16	72	56	0	56	104	96	72	24	48	40	8	56	88
72	0	0	0	0	0	80	88	16	64	8	8	96	56	48	56	0	0	96	0	88
73	0	0	0	0	0	24	72	0	104	72	16	88	8	56	80	184	56	72	72	88
74	0	0	0	0	0	64	48	0	88	104	40	56	32	40	72	48	40	0	48	80
75	0	0	0	0	0	8	32	32	96	32	96	96	0	56	56	0	96	56	72	104
76	0	8	8	0	0	24	24	88	56	0	96	40	48	0	8	16	96	64	48	16
77	8	0	0	0	8	72	88	24	24	56	80	0	16	88	16	0	96	24	72	48
78	0	0	0	0	0	16	96	24	64	56	48	56	8	64	96	24	0	0	88	96
79	0	0	0	8	0	0	48	56	104	56	8	24	16	32	8	32	56	0	96	0
80	0	0	0	0	0	80	104	0	32	56	72	72	64	8	8	24	96	48	0	32
81	0	0	0	0	0	32	16	72	0	56	72	80	88	48	40	104	16	80	8	24
82	0	0	0	0	0	96	32	0	56	40	40	88	96	0	56	24	80	48	16	24
83	0	0	0	0	0	64	56	72	80	96	64	56	8	72	72	80	80	80	56	88
84	0	0	0	0	0	8	16	40	64	80	40	24	88	24	80	16	8	40	8	72
85	0	0	0	0	0	0	0	96	0	0	96	64	32	48	48	64	104	64	56	24
86	0	0	0	0	0	16	56	96	32	104	56	56	0	104	0	0	0	88	8	0
87	0	0	0	0	0	0	0	8	0	72	8	64	48	8	16	40	8	80	96	80
88	0	0	0	0	0	56	48	16	168	72	16	0	96	0	64	32	56	24	64	64
89	0	0	0	0	0	64	8	24	56	64	16	64	40	96	8	32	56	88	0	96
90	0	0	0	0	0	64	104	0	64	56	8	48	8	48	72	96	0	48	0	0
91	0	8	0	0	0	8	32	16	0	96	88	56	72	16	96	32	24	32	0	56
92	0	0	8	0	8	40	0	8	40	16	40	56	32	72	16	32	88	88	0	96
93	0	0	0	0	0	8	8	72	32	0	80	48	0	72	32	48	64	80	0	0
94	8	0	0	0	0	96	0	80	24	32	16	96	80	40	88	104	56	80	448	32
95	0	0	0	0	0	56	56	88	96	8	64	56	0	16	88	16	104	0	16	8
